581.9998375	0.011998565	0.2
582.0098962	0.011985743	0.2
582.019955	0.011972921	0.2
582.0300137	0.011960099	0.2
582.0400724	0.011947277	0.2
582.0501312	0.011934455	0.2
582.0601899	0.011921633	0.2
582.0702486	0.011908811	0.2
582.0803074	0.011895988	0.2
582.0903661	0.011883166	0.2
582.1004248	0.011870344	0.2
582.1104836	0.011857522	0.2
582.1205423	0.0118447	0.2
582.130601	0.011831878	0.2
582.1406598	0.011819056	0.2
582.1507185	0.011806233	0.2
582.1607772	0.011793411	0.2
582.170836	0.011780589	0.2
582.1808947	0.011767767	0.2
582.1909534	0.011754945	0.2
582.2010122	0.011742123	0.2
582.2110709	0.011729301	0.2
582.2211297	0.011716478	0.2
582.2311884	0.011703656	0.2
582.2412471	0.011690834	0.2
582.2513059	0.011678012	0.2
582.2613646	0.01166519	0.2
582.2714233	0.011652368	0.2
582.2814821	0.011639546	0.2
582.2915408	0.011626723	0.2
582.3015995	0.011613901	0.2
582.3116583	0.011601079	0.2
582.321717	0.011588257	0.2
582.3317757	0.011575435	0.2
582.3418345	0.011562613	0.2
582.3518932	0.011549791	0.2
582.3619519	0.011549791	0.2
582.3720107	0.011549791	0.2
582.3820694	0.011549791	0.2
582.3921281	0.011549791	0.2
582.4021869	0.011549791	0.2
582.4122456	0.011549791	0.2
582.4223043	0.011549791	0.2
582.4323631	0.011549791	0.2
582.4424218	0.011549791	0.2
582.4524805	0.011549791	0.2
582.4625393	0.011549791	0.2
582.472598	0.011549791	0.2
582.4826567	0.011549791	0.2
582.4927155	0.011549791	0.2
582.5027742	0.011549791	0.2
582.5128329	0.011549791	0.2
582.5228917	0.011549791	0.2
582.5329504	0.011549791	0.2
582.5430091	0.011549791	0.2
582.5530679	0.011549791	0.2
582.5631266	0.011549791	0.2
582.5731853	0.011549791	0.2
582.5832441	0.011549791	0.2
582.5933028	0.011549791	0.2
582.6033615	0.011549791	0.2
582.6134203	0.011549791	0.2
582.623479	0.011549791	0.2
582.6335377	0.011549791	0.2
582.6435965	0.011549791	0.2
582.6536552	0.011549791	0.2
582.663714	0.011549791	0.2
582.6737727	0.011549791	0.2
582.6838314	0.011549791	0.2
582.6938902	0.011549791	0.2
582.7039489	0.011549791	0.2
582.7140076	0.011549791	0.2
582.7240664	0.011549791	0.2
582.7341251	0.011549791	0.2
582.7441838	0.011549791	0.2
582.7542426	0.011549791	0.2
582.7643013	0.011549791	0.2
582.77436	0.011549791	0.2
582.7844188	0.011549791	0.2
582.7944775	0.011549791	0.2
582.8045362	0.011549791	0.2
582.814595	0.011549791	0.2
582.8246537	0.011549791	0.2
582.8347124	0.011549791	0.2
582.8447712	0.011549791	0.2
582.8548299	0.011549791	0.2
582.8648886	0.011549791	0.2
582.8749474	0.011549791	0.2
582.8850061	0.011549791	0.2
582.8950648	0.011549791	0.2
582.9051236	0.011549791	0.2
582.9151823	0.011549791	0.2
582.925241	0.011549791	0.2
582.9352998	0.011549791	0.2
582.9453585	0.011549791	0.2
582.9554172	0.011549791	0.2
582.965476	0.011549791	0.2
582.9755347	0.011549791	0.2
582.9855934	0.011549791	0.2
582.9956522	0.011549791	0.2
583.0057109	0.011549791	0.2
583.0157696	0.011549791	0.2
583.0258284	0.011549791	0.2
583.0358871	0.011549791	0.2
583.0459458	0.011549791	0.2
583.0560046	0.011549791	0.2
583.0660633	0.011549791	0.2
583.076122	0.011549791	0.2
583.0861808	0.011549791	0.2
583.0962395	0.011549791	0.2
583.1062983	0.011549791	0.2
583.116357	0.011549791	0.2
583.1264157	0.011549791	0.2
583.1364745	0.011549791	0.2
583.1465332	0.011549791	0.2
583.1565919	0.011549791	0.2
583.1666507	0.011549791	0.2
583.1767094	0.011549791	0.2
583.1867681	0.011549791	0.2
583.1968269	0.011549791	0.2
583.2068856	0.011549791	0.2
583.2169443	0.011549791	0.2
583.2270031	0.011549791	0.2
583.2370618	0.011549791	0.2
583.2471205	0.011549791	0.2
583.2571793	0.011549791	0.2
583.267238	0.011549791	0.2
583.2772967	0.011549791	0.2
583.2873555	0.011549791	0.2
583.2974142	0.011549791	0.2
583.3074729	0.011549791	0.2
583.3175317	0.011549791	0.2
583.3275904	0.011549791	0.2
583.3376491	0.011549791	0.2
583.3477079	0.011549791	0.2
583.3577666	0.011549791	0.2
583.3678253	0.011549791	0.2
583.3778841	0.011549791	0.2
583.3879428	0.011576805	0.2
583.3980015	0.01160382	0.2
583.4080603	0.011630834	0.2
583.418119	0.011657849	0.2
583.4281777	0.011684863	0.2
583.4382365	0.011711878	0.2
583.4482952	0.011738892	0.2
583.4583539	0.011765907	0.2
583.4684127	0.011792921	0.2
583.4784714	0.011819936	0.2
583.4885301	0.01184695	0.2
583.4985889	0.011873965	0.2
583.5086476	0.01190098	0.2
583.5187063	0.011927994	0.2
583.5287651	0.011955009	0.2
583.5388238	0.011982023	0.2
583.5488826	0.012009038	0.2
583.5589413	0.012036052	0.2
583.569	0.012063067	0.2
583.5790588	0.012090081	0.2
583.5891175	0.012117096	0.2
583.5991762	0.01214411	0.2
583.609235	0.012171125	0.2
583.6192937	0.012198139	0.2
583.6293524	0.012225154	0.2
583.6394112	0.012252168	0.2
583.6494699	0.012279183	0.2
583.6595286	0.012306197	0.2
583.6695874	0.012333212	0.2
583.6796461	0.012360227	0.2
583.6897048	0.012387241	0.2
583.6997636	0.012414256	0.2
583.7098223	0.01244127	0.2
583.719881	0.012468285	0.2
583.7299398	0.012495299	0.2
583.7416537	0.012522314	0.2
583.7533744	0.012549328	0.2
583.765095	0.012576343	0.2
583.7768156	0.012603357	0.2
583.7885363	0.012630372	0.2
583.8002569	0.012657386	0.2
583.8119775	0.012684401	0.2
583.8236981	0.012711415	0.2
583.8354188	0.01273843	0.2
583.8471394	0.012765444	0.2
583.85886	0.012792459	0.2
583.8705806	0.012819474	0.2
583.8823013	0.012846488	0.2
583.8940219	0.012873503	0.2
583.9057425	0.012900517	0.2
583.9174631	0.012927532	0.2
583.9291838	0.012954546	0.2
583.9409044	0.012981561	0.2
583.952625	0.013008575	0.2
583.9643457	0.01303559	0.2
583.9760663	0.013062604	0.2
583.9877869	0.013089619	0.2
583.9995075	0.013116633	0.2
584.0112282	0.013143648	0.2
584.0229488	0.013170662	0.2
584.0346694	0.013197677	0.2
584.04639	0.013224691	0.2
584.0581107	0.013251706	0.2
584.0698313	0.013278721	0.2
584.0815519	0.013305735	0.2
584.0932726	0.01333275	0.2
584.1049932	0.013359764	0.2
584.1167138	0.013386779	0.2
584.1284344	0.01343573	0.2
584.1401551	0.013484681	0.2
584.1518757	0.013533633	0.2
584.1635963	0.01355557	0.2
584.1753169	0.013577507	0.2
584.1870376	0.013599443	0.2
584.1987582	0.01362138	0.2
584.2104788	0.013643317	0.2
584.2221995	0.013665254	0.2
584.2339201	0.013687191	0.2
584.2456407	0.013709128	0.2
584.2573613	0.013731065	0.2
584.269082	0.013753001	0.2
584.2808026	0.013774938	0.2
584.2925232	0.013796875	0.2
584.3042438	0.013818812	0.2
584.3159645	0.013840749	0.2
584.3276851	0.013862686	0.2
584.3394057	0.013884623	0.2
584.3511263	0.013906559	0.2
584.362847	0.013928496	0.2
584.3745676	0.013950433	0.2
584.3862882	0.01397237	0.2
584.3980089	0.013994307	0.2
584.4097295	0.014016244	0.2
584.4214501	0.014038181	0.2
584.4331707	0.014060117	0.2
584.4448914	0.014082054	0.2
584.456612	0.014103991	0.2
584.4683326	0.014125928	0.2
584.4800532	0.014147865	0.2
584.4917739	0.014169802	0.2
584.5034945	0.014191739	0.2
584.5152151	0.014213675	0.2
584.5269358	0.014235612	0.2
584.5396505	0.014257549	0.2
584.5527219	0.014279486	0.2
584.5657932	0.014301423	0.2
584.5788646	0.01432336	0.2
584.5919359	0.014345297	0.2
584.6050072	0.014367233	0.2
584.6180786	0.01438917	0.2
584.6311499	0.014383678	0.2
584.6442213	0.014378186	0.2
584.6572926	0.014372693	0.2
584.670364	0.014367201	0.2
584.6834353	0.014361709	0.2
584.6965067	0.014356216	0.2
584.709578	0.014350724	0.2
584.7226494	0.014345232	0.2
584.7357207	0.01433974	0.2
584.7487921	0.014334247	0.2
584.7618634	0.014328755	0.2
584.7749348	0.014323263	0.2
584.7880061	0.01431777	0.2
584.8010775	0.014312278	0.2
584.8141488	0.014306786	0.2
584.8272201	0.014301294	0.2
584.8402915	0.014295801	0.2
584.8533628	0.014290309	0.2
584.8664342	0.014284817	0.2
584.8795055	0.014279324	0.2
584.8925769	0.014273832	0.2
584.9056482	0.01426834	0.2
584.9187196	0.014262847	0.2
584.9317909	0.014257355	0.2
584.9448623	0.014251863	0.2
584.9579336	0.014246371	0.2
584.971005	0.014240878	0.2
584.9840763	0.014235386	0.2
584.9971477	0.014229894	0.2
585.010219	0.014202464	0.2
585.0232904	0.014175035	0.2
585.0363617	0.014147606	0.2
585.049433	0.014120177	0.2
585.0625044	0.014092748	0.2
585.0755757	0.014065319	0.2
585.0875264	0.01403789	0.2
585.0988997	0.01401046	0.2
585.1102731	0.013983031	0.2
585.1216464	0.013955602	0.2
585.1330197	0.013928173	0.2
585.144393	0.013900744	0.2
585.1557664	0.013873315	0.2
585.1671397	0.013845885	0.2
585.178513	0.013818456	0.2
585.1898863	0.013791027	0.2
585.2012597	0.013763598	0.2
585.212633	0.013736169	0.2
585.2240063	0.01370874	0.2
585.2353797	0.013681311	0.2
585.246753	0.013653881	0.2
585.2581263	0.013626452	0.2
585.2694996	0.013599023	0.2
585.280873	0.013571594	0.2
585.2922463	0.013544165	0.2
585.3036196	0.013516736	0.2
585.314993	0.013489306	0.2
585.3263663	0.013461877	0.2
585.3377396	0.013434448	0.2
585.3491129	0.013407019	0.2
585.3604863	0.013375736	0.2
585.3718596	0.013344452	0.2
585.3832329	0.013313169	0.2
585.3946062	0.013281886	0.2
585.4059796	0.013250602	0.2
585.4173529	0.013219319	0.2
585.4287262	0.013188036	0.2
585.4400996	0.013156752	0.2
585.4514729	0.013125469	0.2
585.4628462	0.013094186	0.2
585.4742195	0.013062902	0.2
585.4855929	0.013031619	0.2
585.4969662	0.013027765	0.2
585.5083395	0.01302391	0.2
585.5197129	0.013020056	0.2
585.5310862	0.013016202	0.2
585.5424595	0.013012348	0.2
585.5538328	0.013008494	0.2
585.5652062	0.013004639	0.2
585.5765795	0.013000785	0.2
585.5879528	0.012996931	0.2
585.5993262	0.012993077	0.2
585.6106995	0.012989223	0.2
585.6220728	0.012985368	0.2
585.6334461	0.012981514	0.2
585.6448195	0.01297766	0.2
585.6561928	0.012973806	0.2
585.6675661	0.012969952	0.2
585.6789394	0.012966098	0.2
585.6903128	0.012962243	0.2
585.7016861	0.012958389	0.2
585.7130594	0.012954535	0.2
585.7244328	0.012950681	0.2
585.7358061	0.012946827	0.2
585.7471794	0.012942972	0.2
585.758371	0.012939118	0.2
585.7695027	0.012935264	0.2
585.7806344	0.01293141	0.2
585.7917661	0.012927556	0.2
585.8028978	0.012923701	0.2
585.8140295	0.012919847	0.2
585.8251612	0.012915993	0.2
585.8362929	0.012912139	0.2
585.8474246	0.012908285	0.2
585.8585563	0.01290443	0.2
585.869688	0.012900576	0.2
585.8808197	0.012879007	0.2
585.8919514	0.012857439	0.2
585.9030831	0.01283587	0.2
585.9142148	0.012814301	0.2
585.9253465	0.012792732	0.2
585.9364783	0.012771163	0.2
585.94761	0.012749594	0.2
585.9587417	0.012728025	0.2
585.9698734	0.012706457	0.2
585.9810051	0.012684888	0.2
585.9921368	0.012663319	0.2
586.0032685	0.01264175	0.2
586.0144002	0.012620181	0.2
586.0255319	0.012598612	0.2
586.0366636	0.012577043	0.2
586.0477953	0.012555475	0.2
586.058927	0.012533906	0.2
586.0700587	0.012512337	0.2
586.0811904	0.012490768	0.2
586.0923221	0.012469199	0.2
586.1034538	0.01244763	0.2
586.1145855	0.012426062	0.2
586.1257172	0.012404493	0.2
586.1368489	0.012382924	0.2
586.1479806	0.012361355	0.2
586.1591123	0.01234364	0.2
586.170244	0.012325926	0.2
586.1813757	0.012308211	0.2
586.1925074	0.012290496	0.2
586.2036391	0.012272782	0.2
586.2147708	0.012255067	0.2
586.2259025	0.012237352	0.2
586.2370342	0.012219638	0.2
586.2481659	0.012201923	0.2
586.2592976	0.012184208	0.2
586.2694008	0.012166494	0.2
586.2794337	0.012148779	0.2
586.2894666	0.012131065	0.2
586.2994994	0.01211335	0.2
586.3095323	0.012095635	0.2
586.3195652	0.012077921	0.2
586.3295981	0.012060206	0.2
586.339631	0.012042491	0.2
586.3496639	0.012024777	0.2
586.3596967	0.012007062	0.2
586.3697296	0.011989347	0.2
586.3797625	0.011971633	0.2
586.3897954	0.011953918	0.2
586.3998283	0.011936203	0.2
586.4098612	0.011918489	0.2
586.4198941	0.011900774	0.2
586.4299269	0.011883059	0.2
586.4399598	0.011865345	0.2
586.4499927	0.01184763	0.2
586.4600256	0.011829915	0.2
586.4700585	0.011812201	0.2
586.4800914	0.011794486	0.2
586.4901243	0.011776771	0.2
586.5001571	0.011759057	0.2
586.51019	0.011741342	0.2
586.5202229	0.011723627	0.2
586.5302558	0.011705913	0.2
586.5402887	0.011688198	0.2
586.5503216	0.011670483	0.2
586.5603545	0.011652769	0.2
586.5703873	0.011635054	0.2
586.5804202	0.01161734	0.2
586.5904531	0.011599625	0.2
586.600486	0.01158191	0.2
586.6105189	0.011564196	0.2
586.6205518	0.011546481	0.2
586.6305847	0.011546481	0.2
586.6406175	0.011546481	0.2
586.6506504	0.011546481	0.2
586.6606833	0.011546481	0.2
586.6707162	0.011546481	0.2
586.6807491	0.011546481	0.2
586.690782	0.011546481	0.2
586.7008148	0.011546481	0.2
586.7108477	0.011546481	0.2
586.7208806	0.011546481	0.2
586.7309135	0.011546481	0.2
586.7409464	0.011546481	0.2
586.7509793	0.011546481	0.2
586.7610122	0.011546481	0.2
586.771045	0.011546481	0.2
586.7810779	0.011546481	0.2
586.7911108	0.011546481	0.2
586.8011437	0.011546481	0.2
586.8111766	0.011546481	0.2
586.8212095	0.011546481	0.2
586.8312424	0.011546481	0.2
586.8412752	0.011546481	0.2
586.8513081	0.011546481	0.2
586.861341	0.011546481	0.2
586.8713739	0.011546481	0.2
586.8814068	0.011546481	0.2
586.8914397	0.011546481	0.2
586.9014726	0.011546481	0.2
586.9115054	0.011546481	0.2
586.9215383	0.011546481	0.2
586.9315712	0.011546481	0.2
586.9416041	0.011546481	0.2
586.951637	0.011546481	0.2
586.9616699	0.011546481	0.2
586.9717028	0.011546481	0.2
586.9817356	0.011546481	0.2
586.9917685	0.011546481	0.2
587.0018014	0.011546481	0.2
587.0118343	0.011546481	0.2
587.0218672	0.011546481	0.2
587.0319001	0.011546481	0.2
587.0419329	0.011546481	0.2
587.0519658	0.011546481	0.2
587.0619987	0.011546481	0.2
587.0720316	0.011546481	0.2
587.0820645	0.011546481	0.2
587.0920974	0.011546481	0.2
587.1021303	0.011546481	0.2
587.1121631	0.011546481	0.2
587.122196	0.011546481	0.2
587.1322289	0.011546481	0.2
587.1422618	0.011546481	0.2
587.1522947	0.011546481	0.2
587.1623276	0.011546481	0.2
587.1723605	0.011561638	0.2
587.1823933	0.011576795	0.2
587.1924262	0.011591952	0.2
587.2024591	0.011607109	0.2
587.212492	0.011622267	0.2
587.2225249	0.011637424	0.2
587.2325578	0.011652581	0.2
587.2425907	0.011667738	0.2
587.2526235	0.011682895	0.2
587.2626564	0.011698052	0.2
587.2726893	0.011713209	0.2
587.2827222	0.011728366	0.2
587.2927551	0.011743524	0.2
587.302788	0.011758681	0.2
587.3128209	0.011773838	0.2
587.3228537	0.011788995	0.2
587.3328866	0.011804152	0.2
587.3429195	0.011819309	0.2
587.3529524	0.011834466	0.2
587.3629853	0.011849623	0.2
587.3730182	0.011864781	0.2
587.383051	0.011879938	0.2
587.3930839	0.011895095	0.2
587.4031168	0.011910252	0.2
587.4131497	0.011925409	0.2
587.4231826	0.011940566	0.2
587.4332155	0.011955723	0.2
587.4432484	0.01197088	0.2
587.4532812	0.011986038	0.2
587.4633141	0.012001195	0.2
587.473347	0.012016352	0.2
587.4833799	0.012031509	0.2
587.4934128	0.012046666	0.2
587.5034457	0.012061823	0.2
587.5134786	0.01207698	0.2
587.523832	0.012092137	0.2
587.5347861	0.012107295	0.2
587.5457402	0.012122452	0.2
587.5566943	0.012137609	0.2
587.5676484	0.012152766	0.2
587.5786024	0.012167923	0.2
587.5895565	0.01218308	0.2
587.6005106	0.012198237	0.2
587.6114647	0.012213394	0.2
587.6224188	0.012228552	0.2
587.6333729	0.012243709	0.2
587.644327	0.012258866	0.2
587.655281	0.012274023	0.2
587.6662351	0.01228918	0.2
587.6771892	0.012304337	0.2
587.6881433	0.012319494	0.2
587.6990974	0.012334651	0.2
587.7100515	0.012349809	0.2
587.7210055	0.012364966	0.2
587.7319596	0.012380123	0.2
587.7429137	0.01239528	0.2
587.7538678	0.012410437	0.2
587.7648219	0.012425594	0.2
587.775776	0.012440751	0.2
587.7867301	0.012455908	0.2
587.7976841	0.012471066	0.2
587.8086382	0.012486223	0.2
587.8195923	0.01250138	0.2
587.8305464	0.012516537	0.2
587.8415005	0.012531694	0.2
587.8524546	0.012546851	0.2
587.8634086	0.012562008	0.2
587.8743627	0.012577165	0.2
587.8853168	0.012592323	0.2
587.8962709	0.01260748	0.2
587.907225	0.012622637	0.2
587.9181791	0.012622637	0.2
587.9291332	0.012622637	0.2
587.9400872	0.012622637	0.2
587.9510413	0.012622637	0.2
587.9619954	0.012622637	0.2
587.9729495	0.012622637	0.2
587.9839036	0.012622637	0.2
587.9948577	0.012622637	0.2
588.0058117	0.012622637	0.2
588.0167658	0.012622637	0.2
588.0277199	0.012622637	0.2
588.038674	0.012622637	0.2
588.0496281	0.012622637	0.2
588.0605822	0.012622637	0.2
588.0715363	0.012622637	0.2
588.0824903	0.012622637	0.2
588.0934444	0.012622637	0.2
588.1043985	0.012622637	0.2
588.1153526	0.012622637	0.2
588.1263067	0.012622637	0.2
588.1372608	0.012622637	0.2
588.1482149	0.012622637	0.2
588.1591689	0.012622637	0.2
588.170123	0.012622637	0.2
588.1810771	0.012622637	0.2
588.1920312	0.012622637	0.2
588.2029853	0.012622637	0.2
588.2139394	0.012622637	0.2
588.2248934	0.012622637	0.2
588.2358475	0.012622637	0.2
588.2468016	0.012622637	0.2
588.2577557	0.012622637	0.2
588.2687098	0.012622637	0.2
588.2796639	0.012622637	0.2
588.290618	0.012622637	0.2
588.301572	0.012622637	0.2
588.3125261	0.012622637	0.2
588.3234802	0.012622637	0.2
588.3344343	0.012622637	0.2
588.3453884	0.012622637	0.2
588.3563425	0.012622637	0.2
588.3672965	0.012622637	0.2
588.3782506	0.012622637	0.2
588.3892047	0.012622637	0.2
588.4001588	0.012622637	0.2
588.4111129	0.012622637	0.2
588.422067	0.012622637	0.2
588.4330211	0.012622637	0.2
588.4439751	0.012622637	0.2
588.4549292	0.012622637	0.2
588.4658833	0.012622637	0.2
588.4768374	0.012622637	0.2
588.4877915	0.012622637	0.2
588.4987456	0.012622637	0.2
588.5096996	0.012622637	0.2
588.5206537	0.012622637	0.2
588.5316078	0.012622637	0.2
588.5425619	0.012622637	0.2
588.553516	0.012622637	0.2
588.5644701	0.012622637	0.2
588.5754242	0.012622637	0.2
588.5863782	0.012622637	0.2
588.5973323	0.012622637	0.2
588.6082864	0.012622637	0.2
588.6192405	0.012622637	0.2
588.6301946	0.012622637	0.2
588.6411487	0.012622637	0.2
588.6521027	0.012622637	0.2
588.6630568	0.012622637	0.2
588.6740109	0.012622637	0.2
588.684965	0.012622637	0.2
588.6959191	0.012622637	0.2
588.7068732	0.012622637	0.2
588.7178273	0.012622637	0.2
588.7287813	0.012622637	0.2
588.7397354	0.012622637	0.2
588.7506895	0.012622637	0.2
588.7616436	0.012622637	0.2
588.7725977	0.012622637	0.2
588.7835518	0.012622637	0.2
588.7945058	0.012622637	0.2
588.8054599	0.012622637	0.2
588.816414	0.012622637	0.2
588.8273681	0.012622637	0.2
588.8383222	0.012622637	0.2
588.8492763	0.012622637	0.2
588.8602304	0.012622637	0.2
588.8711844	0.012622637	0.2
588.8821385	0.012622637	0.2
588.8930926	0.012622637	0.2
588.9040467	0.012622637	0.2
588.9150008	0.012622637	0.2
588.9259549	0.012622637	0.2
588.936909	0.012622637	0.2
588.947863	0.012622637	0.2
588.9588171	0.012622637	0.2
588.9697712	0.012622637	0.2
588.9807253	0.012622637	0.2
588.9916794	0.012622637	0.2
589.0026335	0.012622637	0.2
589.0135875	0.012622637	0.2
589.0245416	0.012622637	0.2
589.0354957	0.012622637	0.2
589.0464498	0.012622637	0.2
589.0574039	0.012622637	0.2
589.068358	0.012622637	0.2
589.0793121	0.012622637	0.2
589.0902661	0.012622637	0.2
589.1012202	0.012622637	0.2
589.1121743	0.012622637	0.2
589.1231284	0.012622637	0.2
589.1340825	0.012622637	0.2
589.1450366	0.012622637	0.2
589.1559906	0.012622637	0.2
589.1669447	0.012622637	0.2
589.1778988	0.012622637	0.2
589.1888529	0.012622637	0.2
589.199807	0.012622637	0.2
589.2107611	0.012622637	0.2
589.2217152	0.012622637	0.2
589.2326692	0.012622637	0.2
589.2436233	0.012622637	0.2
589.2545774	0.012622637	0.2
589.2655315	0.012622637	0.2
589.2764856	0.012622637	0.2
589.2874397	0.012622637	0.2
589.2983937	0.012622637	0.2
589.3093478	0.012622637	0.2
589.3203019	0.012622637	0.2
589.331256	0.012622637	0.2
589.3422101	0.012622637	0.2
589.3531642	0.012622637	0.2
589.3641183	0.012622637	0.2
589.3750723	0.012622637	0.2
589.3860264	0.012622637	0.2
589.3969805	0.012622637	0.2
589.4079346	0.012622637	0.2
589.4188887	0.012622637	0.2
589.4298428	0.012622637	0.2
589.4407968	0.012622637	0.2
589.4517509	0.012622637	0.2
589.462705	0.012622637	0.2
589.4736591	0.012622637	0.2
589.4846132	0.012622637	0.2
589.4955673	0.012622637	0.2
589.5065214	0.012622637	0.2
589.5174754	0.012622637	0.2
589.5284295	0.012622637	0.2
589.5393836	0.012622637	0.2
589.5503377	0.012622637	0.2
589.5612918	0.012622637	0.2
589.5722459	0.012622637	0.2
589.5831999	0.012622637	0.2
589.594154	0.012622637	0.2
589.6051081	0.012622637	0.2
589.6160622	0.012622637	0.2
589.6270163	0.012622637	0.2
589.6379704	0.012622637	0.2
589.6489245	0.012622637	0.2
589.6598785	0.012622637	0.2
589.6708326	0.012622637	0.2
589.6817867	0.012622637	0.2
589.6927408	0.012622637	0.2
589.7036949	0.012622637	0.2
589.714649	0.012622637	0.2
589.725603	0.012622637	0.2
589.7365571	0.012622637	0.2
589.7475112	0.012622637	0.2
589.7584653	0.012622637	0.2
589.7694194	0.012622637	0.2
589.7803735	0.012622637	0.2
589.7913276	0.012622637	0.2
589.8022816	0.012622637	0.2
589.8132357	0.012622637	0.2
589.8241898	0.012622637	0.2
589.8351439	0.012622637	0.2
589.846098	0.012622637	0.2
589.8570521	0.012622637	0.2
589.8680062	0.012622637	0.2
589.8789602	0.012622637	0.2
589.8899143	0.012622637	0.2
589.9008684	0.012622637	0.2
589.9118225	0.012622637	0.2
589.9227766	0.012622637	0.2
589.9337307	0.012622637	0.2
589.9446847	0.012622637	0.2
589.9556388	0.012622637	0.2
589.9665929	0.012622637	0.2
589.977547	0.012622637	0.2
