#IGOR SMB Depth (m)	mm ie	
1273.155934	0.039918099	0.2
1273.174295	0.039918099	0.2
1273.192655	0.039918099	0.2
1273.211016	0.039918099	0.2
1273.229376	0.039918099	0.2
1273.247737	0.039918099	0.2
1273.266097	0.039918099	0.2
1273.284457	0.039918099	0.2
1273.302818	0.039918099	0.2
1273.321178	0.039918099	0.2
1273.339539	0.039918099	0.2
1273.357899	0.039918099	0.2
1273.37626	0.039918099	0.2
1273.39462	0.039918099	0.2
1273.41298	0.039918099	0.2
1273.431341	0.039918099	0.2
1273.449701	0.039918099	0.2
1273.468062	0.039918099	0.2
1273.486422	0.039918099	0.2
1273.504783	0.039918099	0.2
1273.523143	0.039918099	0.2
1273.541504	0.039918099	0.2
1273.559864	0.039918099	0.2
1273.578224	0.039918099	0.2
1273.596585	0.039918099	0.2
1273.614945	0.039918099	0.2
1273.633306	0.039918099	0.2
1273.651666	0.039918099	0.2
1273.670027	0.039918099	0.2
1273.688387	0.039918099	0.2
1273.706748	0.039918099	0.2
1273.725108	0.039918099	0.2
1273.743468	0.039918099	0.2
1273.761829	0.039918099	0.2
1273.780189	0.039918099	0.2
1273.79855	0.039918099	0.2
1273.81691	0.039918099	0.2
1273.835271	0.039918099	0.2
1273.853631	0.039918099	0.2
1273.871992	0.039918099	0.2
1273.890352	0.039918099	0.2
1273.908712	0.039918099	0.2
1273.927073	0.039918099	0.2
1273.945433	0.039918099	0.2
1273.963794	0.039918099	0.2
1273.982154	0.039918099	0.2
1274.000515	0.039918099	0.2
1274.018875	0.039918099	0.2
1274.037236	0.039918099	0.2
1274.055596	0.039918099	0.2
1274.073956	0.039918099	0.2
1274.092317	0.039918099	0.2
1274.110677	0.039918099	0.2
1274.129038	0.039918099	0.2
1274.147398	0.039918099	0.2
1274.165759	0.039918099	0.2
1274.184119	0.039903632	0.2
1274.20248	0.039889164	0.2
1274.22084	0.039874696	0.2
1274.2392	0.039860229	0.2
1274.257561	0.039845761	0.2
1274.275921	0.039831294	0.2
1274.294282	0.039816826	0.2
1274.312642	0.039802359	0.2
1274.331003	0.039787891	0.2
1274.349363	0.039773423	0.2
1274.367723	0.039758956	0.2
1274.386084	0.039744488	0.2
1274.404444	0.039730021	0.2
1274.422805	0.039715553	0.2
1274.441165	0.039701085	0.2
1274.459526	0.039686618	0.2
1274.477886	0.03967215	0.2
1274.496247	0.039657683	0.2
1274.514607	0.039643215	0.2
1274.532967	0.039628748	0.2
1274.551328	0.03961428	0.2
1274.569688	0.039599812	0.2
1274.588049	0.039585345	0.2
1274.606409	0.039570877	0.2
1274.62477	0.03955641	0.2
1274.64313	0.039541942	0.2
1274.661491	0.039527474	0.2
1274.679851	0.039513007	0.2
1274.698211	0.039498539	0.2
1274.716572	0.039484072	0.2
1274.734932	0.039469604	0.2
1274.753293	0.039455137	0.2
1274.771653	0.039440669	0.2
1274.790014	0.039426201	0.2
1274.808374	0.039411734	0.2
1274.826138	0.039397266	0.2
1274.84384	0.039382799	0.2
1274.861542	0.039368331	0.2
1274.879244	0.039353863	0.2
1274.896945	0.039339396	0.2
1274.914647	0.039324928	0.2
1274.932349	0.039310461	0.2
1274.950051	0.039295993	0.2
1274.967753	0.039281526	0.2
1274.985455	0.039267058	0.2
1275.003157	0.03925259	0.2
1275.020859	0.039238123	0.2
1275.038561	0.039223655	0.2
1275.056262	0.039209188	0.2
1275.073964	0.03919472	0.2
1275.091666	0.039180252	0.2
1275.109368	0.039165785	0.2
1275.12707	0.039151317	0.2
1275.144772	0.03913685	0.2
1275.162474	0.039122382	0.2
1275.180176	0.039107915	0.2
1275.197878	0.039093447	0.2
1275.215579	0.039078979	0.2
1275.233281	0.039064512	0.2
1275.250983	0.039050044	0.2
1275.268685	0.039035577	0.2
1275.286387	0.039021109	0.2
1275.304089	0.039006641	0.2
1275.321791	0.038992174	0.2
1275.339493	0.038977706	0.2
1275.357195	0.038963239	0.2
1275.374896	0.038948771	0.2
1275.392598	0.038934304	0.2
1275.4103	0.038919836	0.2
1275.428002	0.038905368	0.2
1275.445704	0.038890901	0.2
1275.463406	0.038890901	0.2
1275.481108	0.038890901	0.2
1275.49881	0.038890901	0.2
1275.516512	0.038890901	0.2
1275.534213	0.038890901	0.2
1275.551915	0.038890901	0.2
1275.569617	0.038890901	0.2
1275.587319	0.038890901	0.2
1275.605021	0.038890901	0.2
1275.622723	0.038890901	0.2
1275.640425	0.038890901	0.2
1275.658127	0.038890901	0.2
1275.675829	0.038890901	0.2
1275.69353	0.038890901	0.2
1275.711232	0.038890901	0.2
1275.728934	0.038890901	0.2
1275.746636	0.038890901	0.2
1275.764338	0.038890901	0.2
1275.78204	0.038890901	0.2
1275.799742	0.038890901	0.2
1275.817444	0.038890901	0.2
1275.835146	0.038890901	0.2
1275.852847	0.038890901	0.2
1275.870549	0.038890901	0.2
1275.888251	0.038890901	0.2
1275.905953	0.038890901	0.2
1275.923655	0.038890901	0.2
1275.941357	0.038890901	0.2
1275.959059	0.038890901	0.2
1275.976761	0.038890901	0.2
1275.994463	0.038890901	0.2
1276.012164	0.038890901	0.2
1276.029866	0.038890901	0.2
1276.047568	0.038890901	0.2
1276.06527	0.038890901	0.2
1276.082972	0.038890901	0.2
1276.100674	0.038890901	0.2
1276.118376	0.038890901	0.2
1276.136078	0.038890901	0.2
1276.15378	0.038890901	0.2
1276.171481	0.038890901	0.2
1276.189183	0.038890901	0.2
1276.206885	0.038890901	0.2
1276.224587	0.038890901	0.2
1276.242289	0.038890901	0.2
1276.259991	0.038890901	0.2
1276.277693	0.038890901	0.2
1276.295395	0.038890901	0.2
1276.313097	0.038890901	0.2
1276.330798	0.038890901	0.2
1276.3485	0.038890901	0.2
1276.366202	0.038890901	0.2
1276.383904	0.038890901	0.2
1276.401606	0.038890901	0.2
1276.419308	0.038890901	0.2
1276.43701	0.038890901	0.2
1276.454712	0.038890901	0.2
1276.472414	0.038890901	0.2
1276.490116	0.038890901	0.2
1276.507817	0.038890901	0.2
1276.525519	0.038890901	0.2
1276.543221	0.038890901	0.2
1276.560923	0.038890901	0.2
1276.578625	0.038890901	0.2
1276.596327	0.038890901	0.2
1276.614029	0.038890901	0.2
1276.631731	0.038890901	0.2
1276.649433	0.038890901	0.2
1276.667134	0.038890901	0.2
1276.684836	0.038890901	0.2
1276.702538	0.038890901	0.2
1276.72024	0.038890901	0.2
1276.737942	0.038890901	0.2
1276.755644	0.038890901	0.2
1276.773346	0.038890901	0.2
1276.791048	0.038890901	0.2
1276.80875	0.038890901	0.2
1276.826451	0.038890901	0.2
1276.844153	0.038890901	0.2
1276.861855	0.038890901	0.2
1276.879557	0.038890901	0.2
1276.897259	0.038890901	0.2
1276.914961	0.038890901	0.2
1276.932663	0.038890901	0.2
1276.950365	0.038890901	0.2
1276.968067	0.038890901	0.2
1276.985768	0.038890901	0.2
1277.00347	0.038890901	0.2
1277.021172	0.038890901	0.2
1277.038874	0.038890901	0.2
1277.056576	0.038890901	0.2
1277.074278	0.038890901	0.2
1277.09198	0.038890901	0.2
1277.109682	0.038890901	0.2
1277.127384	0.038890901	0.2
1277.145085	0.038890901	0.2
1277.162787	0.038890901	0.2
1277.180489	0.038890901	0.2
1277.198191	0.038890901	0.2
1277.215893	0.038890901	0.2
1277.233595	0.038890901	0.2
1277.251297	0.038890901	0.2
1277.268999	0.038890901	0.2
1277.286701	0.038890901	0.2
1277.304402	0.038890901	0.2
1277.322104	0.038890901	0.2
1277.339806	0.038890901	0.2
1277.357508	0.038890901	0.2
1277.37521	0.038890901	0.2
1277.392912	0.038890901	0.2
1277.410614	0.038890901	0.2
1277.428316	0.038890901	0.2
1277.446018	0.038890901	0.2
1277.463719	0.038890901	0.2
1277.481421	0.038890901	0.2
1277.499123	0.038890901	0.2
1277.516825	0.038890901	0.2
1277.534527	0.038890901	0.2
1277.552229	0.038890901	0.2
1277.569931	0.038890901	0.2
1277.587633	0.038890901	0.2
1277.605335	0.038890901	0.2
1277.623036	0.038890901	0.2
1277.640738	0.038890901	0.2
1277.65844	0.038890901	0.2
1277.676142	0.038890901	0.2
1277.693844	0.038890901	0.2
1277.711546	0.038890901	0.2
1277.729248	0.038890901	0.2
1277.74695	0.038890901	0.2
1277.764652	0.038890901	0.2
1277.782353	0.038890901	0.2
1277.800055	0.038890901	0.2
1277.817757	0.038890901	0.2
1277.835459	0.038890901	0.2
1277.853161	0.038890901	0.2
1277.870863	0.038890901	0.2
1277.888565	0.038890901	0.2
1277.906267	0.038890901	0.2
1277.923969	0.038890901	0.2
1277.94167	0.038890901	0.2
1277.959372	0.038890901	0.2
1277.977074	0.038890901	0.2
1277.994776	0.038890901	0.2
1278.012478	0.038890901	0.2
1278.03018	0.038890901	0.2
1278.047882	0.038890901	0.2
1278.065584	0.038890901	0.2
1278.083286	0.038890901	0.2
1278.100987	0.038890901	0.2
1278.118689	0.038890901	0.2
1278.136391	0.038890901	0.2
1278.154093	0.038890901	0.2
1278.171795	0.038890901	0.2
1278.189497	0.038890901	0.2
1278.207199	0.038890901	0.2
1278.224901	0.038890901	0.2
1278.242603	0.038890901	0.2
1278.260304	0.038890901	0.2
1278.278006	0.038890901	0.2
1278.295708	0.038890901	0.2
1278.31341	0.038890901	0.2
1278.331112	0.038890901	0.2
1278.348814	0.038890901	0.2
1278.366516	0.038890901	0.2
1278.384218	0.038890901	0.2
1278.40192	0.038890901	0.2
1278.419621	0.038890901	0.2
1278.437323	0.038890901	0.2
1278.455025	0.038890901	0.2
1278.472727	0.038890901	0.2
1278.490429	0.038890901	0.2
1278.508131	0.038890901	0.2
1278.525833	0.038890901	0.2
1278.543535	0.038890901	0.2
1278.561237	0.038890901	0.2
1278.578938	0.038890901	0.2
1278.59664	0.038890901	0.2
1278.614342	0.038890901	0.2
1278.632044	0.038890901	0.2
1278.649746	0.038890901	0.2
1278.667448	0.038890901	0.2
1278.68515	0.038890901	0.2
1278.702852	0.038890901	0.2
1278.720554	0.038890901	0.2
1278.738255	0.038890901	0.2
1278.755957	0.038890901	0.2
1278.773659	0.038890901	0.2
1278.791361	0.038890901	0.2
1278.809063	0.038890901	0.2
1278.826765	0.038890901	0.2
1278.844467	0.038890901	0.2
1278.862169	0.038934823	0.2
1278.879871	0.038978746	0.2
1278.897572	0.039022668	0.2
1278.915274	0.039066591	0.2
1278.932976	0.039110513	0.2
1278.950678	0.039154436	0.2
1278.96838	0.039198359	0.2
1278.986082	0.039242281	0.2
1279.003784	0.039286204	0.2
1279.021486	0.039330126	0.2
1279.039188	0.039374049	0.2
1279.056889	0.039417971	0.2
1279.074591	0.039461894	0.2
1279.092293	0.039505816	0.2
1279.109995	0.039549739	0.2
1279.127697	0.039593661	0.2
1279.145399	0.039637584	0.2
1279.163101	0.039681507	0.2
1279.180803	0.039725429	0.2
1279.198505	0.039769352	0.2
1279.216206	0.039813274	0.2
1279.233908	0.039857197	0.2
1279.25161	0.039901119	0.2
1279.269312	0.039945042	0.2
1279.287014	0.039988964	0.2
1279.304716	0.040032887	0.2
1279.322418	0.040076809	0.2
1279.34012	0.040120732	0.2
1279.357822	0.040164655	0.2
1279.375523	0.040208577	0.2
1279.393225	0.0402525	0.2
1279.410927	0.040296422	0.2
1279.428629	0.040340345	0.2
1279.446331	0.040384267	0.2
1279.464033	0.04042819	0.2
1279.481823	0.040472112	0.2
1279.500424	0.040516035	0.2
1279.519024	0.040559957	0.2
1279.537625	0.04060388	0.2
1279.556226	0.040647802	0.2
1279.574826	0.040691725	0.2
1279.593427	0.040735648	0.2
1279.612028	0.04077957	0.2
1279.630628	0.040823493	0.2
1279.649229	0.040867415	0.2
1279.66783	0.040911338	0.2
1279.68643	0.04095526	0.2
1279.705031	0.040999183	0.2
1279.723632	0.041043105	0.2
1279.742232	0.041087028	0.2
1279.760833	0.04113095	0.2
1279.779434	0.041174873	0.2
1279.798034	0.041218796	0.2
1279.816635	0.041262718	0.2
1279.835236	0.041306641	0.2
1279.853836	0.041350563	0.2
1279.872437	0.041394486	0.2
1279.891038	0.041438408	0.2
1279.909639	0.041482331	0.2
1279.928239	0.041526253	0.2
1279.94684	0.041570176	0.2
1279.965441	0.041614098	0.2
1279.984041	0.041658021	0.2
1280.002642	0.041701944	0.2
1280.021243	0.041745866	0.2
1280.039843	0.041789789	0.2
1280.058444	0.041833711	0.2
1280.077045	0.041877634	0.2
1280.095645	0.041921556	0.2
1280.114246	0.041965479	0.2
1280.132847	0.042009401	0.2
1280.151447	0.042009401	0.2
1280.170048	0.042009401	0.2
1280.188649	0.042009401	0.2
1280.207249	0.042009401	0.2
1280.22585	0.042009401	0.2
1280.244451	0.042009401	0.2
1280.263051	0.042009401	0.2
1280.281652	0.042009401	0.2
1280.300253	0.042009401	0.2
1280.318853	0.042009401	0.2
1280.337454	0.042009401	0.2
1280.356055	0.042009401	0.2
1280.374656	0.042009401	0.2
1280.393256	0.042009401	0.2
1280.411857	0.042009401	0.2
1280.430458	0.042009401	0.2
1280.449058	0.042009401	0.2
1280.467659	0.042009401	0.2
1280.48626	0.042009401	0.2
1280.50486	0.042009401	0.2
1280.523461	0.042009401	0.2
1280.542062	0.042009401	0.2
1280.560662	0.042009401	0.2
1280.579263	0.042009401	0.2
1280.597864	0.042009401	0.2
1280.616464	0.042009401	0.2
1280.635065	0.042009401	0.2
1280.653666	0.042009401	0.2
1280.672266	0.042009401	0.2
1280.690867	0.042009401	0.2
1280.709468	0.042009401	0.2
1280.728068	0.042009401	0.2
1280.746669	0.042009401	0.2
1280.76527	0.042009401	0.2
1280.78387	0.042009401	0.2
1280.802471	0.042009401	0.2
1280.821072	0.042009401	0.2
1280.839673	0.042009401	0.2
1280.858273	0.042009401	0.2
1280.876874	0.042009401	0.2
1280.895475	0.042009401	0.2
1280.914075	0.042009401	0.2
1280.932676	0.042009401	0.2
1280.951277	0.042009401	0.2
1280.969877	0.042009401	0.2
1280.988478	0.042009401	0.2
1281.007079	0.042009401	0.2
1281.025679	0.042009401	0.2
1281.04428	0.042009401	0.2
1281.062881	0.042009401	0.2
1281.081481	0.042009401	0.2
1281.100082	0.042009401	0.2
1281.118683	0.042009401	0.2
1281.137283	0.042009401	0.2
1281.155884	0.042009401	0.2
1281.174485	0.042009401	0.2
1281.193085	0.042009401	0.2
1281.211686	0.042009401	0.2
1281.230287	0.042009401	0.2
1281.248887	0.042009401	0.2
1281.267488	0.042009401	0.2
1281.286089	0.042009401	0.2
1281.30469	0.042009401	0.2
1281.32329	0.042009401	0.2
1281.341891	0.042009401	0.2
1281.360492	0.042009401	0.2
1281.379092	0.042009401	0.2
1281.397693	0.042009401	0.2
1281.416294	0.042009401	0.2
1281.434894	0.042009401	0.2
1281.453495	0.042009401	0.2
1281.472096	0.042009401	0.2
1281.490696	0.042009401	0.2
1281.509297	0.042009401	0.2
1281.527898	0.042009401	0.2
1281.546498	0.042009401	0.2
1281.565099	0.042009401	0.2
1281.5837	0.042009401	0.2
1281.6023	0.042009401	0.2
1281.620901	0.042009401	0.2
1281.639502	0.042009401	0.2
1281.658102	0.042009401	0.2
1281.676703	0.042009401	0.2
1281.695304	0.042009401	0.2
1281.713904	0.042009401	0.2
1281.732505	0.042009401	0.2
1281.751106	0.042009401	0.2
1281.769707	0.042009401	0.2
1281.788307	0.042009401	0.2
1281.806908	0.042009401	0.2
1281.825509	0.042009401	0.2
1281.844109	0.042009401	0.2
1281.86271	0.042009401	0.2
1281.881311	0.042009401	0.2
1281.899911	0.042009401	0.2
1281.918512	0.042009401	0.2
1281.937113	0.042009401	0.2
1281.955713	0.042009401	0.2
1281.974314	0.042009401	0.2
1281.992915	0.042009401	0.2
1282.011515	0.042009401	0.2
1282.030116	0.042009401	0.2
1282.048717	0.042009401	0.2
1282.067317	0.042009401	0.2
1282.085918	0.042009401	0.2
1282.104519	0.042009401	0.2
1282.123119	0.042009401	0.2
1282.14172	0.042009401	0.2
1282.160321	0.042009401	0.2
1282.178922	0.042009401	0.2
1282.197522	0.042009401	0.2
1282.216123	0.042009401	0.2
1282.234724	0.042009401	0.2
1282.253324	0.042009401	0.2
1282.271925	0.042009401	0.2
1282.290526	0.042009401	0.2
1282.309126	0.042009401	0.2
1282.327727	0.042009401	0.2
1282.346328	0.042009401	0.2
1282.364928	0.042009401	0.2
1282.383529	0.042009401	0.2
1282.40213	0.042009401	0.2
1282.42073	0.042009401	0.2
1282.439331	0.042009401	0.2
1282.457932	0.042009401	0.2
1282.476532	0.042009401	0.2
1282.495133	0.042009401	0.2
1282.513734	0.042009401	0.2
1282.532334	0.042009401	0.2
1282.550935	0.042009401	0.2
1282.569536	0.042009401	0.2
1282.588136	0.042009401	0.2
1282.606737	0.042009401	0.2
1282.625338	0.042009401	0.2
1282.643939	0.042009401	0.2
1282.662539	0.042009401	0.2
1282.68114	0.042009401	0.2
1282.699741	0.042009401	0.2
1282.718341	0.042009401	0.2
1282.736942	0.042009401	0.2
1282.755543	0.042009401	0.2
1282.774143	0.042009401	0.2
1282.792744	0.042009401	0.2
1282.811345	0.042009401	0.2
1282.829945	0.042009401	0.2
1282.848546	0.042009401	0.2
1282.867147	0.042009401	0.2
1282.885747	0.042009401	0.2
1282.904348	0.042009401	0.2
1282.922949	0.042009401	0.2
1282.941549	0.042009401	0.2
1282.96015	0.042009401	0.2
1282.978751	0.042009401	0.2
1282.997351	0.042009401	0.2
1283.015952	0.042009401	0.2
1283.034553	0.042009401	0.2
1283.053153	0.042009401	0.2
1283.071754	0.042009401	0.2
1283.090355	0.042009401	0.2
1283.108956	0.042009401	0.2
1283.127556	0.042009401	0.2
1283.146157	0.042009401	0.2
1283.164758	0.042009401	0.2
1283.183358	0.042009401	0.2
1283.201959	0.042009401	0.2
1283.22056	0.042009401	0.2
1283.23916	0.042009401	0.2
1283.257761	0.042009401	0.2
1283.276362	0.042009401	0.2
1283.294962	0.042009401	0.2
1283.313563	0.042009401	0.2
1283.332164	0.042009401	0.2
1283.350764	0.042009401	0.2
1283.369365	0.042009401	0.2
1283.387966	0.042009401	0.2
1283.406566	0.042009401	0.2
1283.425167	0.042009401	0.2
1283.443768	0.042009401	0.2
1283.462368	0.042009401	0.2
1283.480969	0.042009401	0.2
1283.49957	0.042009401	0.2
1283.51817	0.042009401	0.2
1283.536771	0.042009401	0.2
1283.555372	0.042009401	0.2
1283.573973	0.042009401	0.2
1283.592573	0.042009401	0.2
1283.611174	0.042009401	0.2
1283.629775	0.042009401	0.2
1283.648375	0.042009401	0.2
1283.666976	0.042009401	0.2
1283.685577	0.042009401	0.2
1283.704177	0.042009401	0.2
1283.722778	0.042009401	0.2
1283.741379	0.042009401	0.2
1283.759979	0.042009401	0.2
1283.77858	0.042009401	0.2
1283.797181	0.042009401	0.2
1283.815781	0.042009401	0.2
1283.834382	0.042009401	0.2
1283.852983	0.042009401	0.2
1283.871583	0.042009401	0.2
1283.890184	0.042009401	0.2
1283.908785	0.042009401	0.2
1283.927385	0.042009401	0.2
1283.945986	0.042009401	0.2
1283.964587	0.042009401	0.2
1283.983187	0.042009401	0.2
1284.001788	0.042009401	0.2
1284.020389	0.042009401	0.2
1284.03899	0.042009401	0.2
1284.05759	0.042009401	0.2
1284.076191	0.042009401	0.2
1284.094792	0.042009401	0.2
1284.113392	0.042009401	0.2
1284.131993	0.042009401	0.2
1284.150594	0.042009401	0.2
1284.169194	0.042009401	0.2
1284.187795	0.042009401	0.2
1284.206396	0.042009401	0.2
1284.224996	0.042009401	0.2
1284.243597	0.042009401	0.2
1284.262198	0.042009401	0.2
1284.280798	0.042009401	0.2
1284.299399	0.042009401	0.2
1284.318	0.042009401	0.2
1284.3366	0.042009401	0.2
1284.355201	0.042009401	0.2
1284.373802	0.042009401	0.2
1284.392402	0.042009401	0.2
1284.411003	0.042009401	0.2
1284.429604	0.042009401	0.2
1284.448204	0.042009401	0.2
1284.466805	0.042009401	0.2
1284.485406	0.042009401	0.2
1284.504007	0.042009401	0.2
1284.522607	0.042009401	0.2
1284.541208	0.042009401	0.2
1284.559809	0.042009401	0.2
1284.578409	0.042009401	0.2
1284.59701	0.042009401	0.2
1284.615611	0.042009401	0.2
1284.634211	0.042009401	0.2
1284.652812	0.042009401	0.2
1284.671413	0.042009401	0.2
1284.690013	0.042009401	0.2
1284.708614	0.042009401	0.2
1284.727215	0.042009401	0.2
1284.745815	0.042009401	0.2
1284.764416	0.042009401	0.2
1284.783017	0.042009401	0.2
1284.801617	0.042009401	0.2
1284.820218	0.042009401	0.2
1284.838819	0.042009401	0.2
1284.857419	0.042009401	0.2
1284.87602	0.042009401	0.2
1284.894621	0.042009401	0.2
1284.913221	0.042009401	0.2
1284.931822	0.042009401	0.2
1284.950423	0.042009401	0.2
1284.969024	0.042009401	0.2
1284.987624	0.042009401	0.2
1285.006225	0.042009401	0.2
1285.024826	0.042009401	0.2
1285.043426	0.042009401	0.2
1285.062027	0.042009401	0.2
1285.080628	0.042009401	0.2
1285.099228	0.042009401	0.2
1285.117829	0.042009401	0.2
1285.13643	0.042009401	0.2
1285.15503	0.042009401	0.2
1285.173631	0.042009401	0.2
1285.192232	0.042009401	0.2
1285.210832	0.042009401	0.2
1285.229433	0.042009401	0.2
1285.248034	0.042009401	0.2
1285.266634	0.042009401	0.2
1285.285235	0.042009401	0.2
1285.303836	0.042009401	0.2
1285.322436	0.042009401	0.2
1285.341037	0.042009401	0.2
1285.359638	0.042009401	0.2
1285.378239	0.042009401	0.2
1285.396839	0.042009401	0.2
1285.41544	0.042009401	0.2
1285.434041	0.042009401	0.2
1285.452641	0.042009401	0.2
1285.471242	0.042009401	0.2
1285.489843	0.042009401	0.2
1285.508443	0.042009401	0.2
1285.527044	0.042009401	0.2
1285.545645	0.042009401	0.2
1285.564245	0.042009401	0.2
1285.582846	0.042009401	0.2
1285.601447	0.042009401	0.2
1285.620047	0.042009401	0.2
1285.638648	0.042009401	0.2
1285.657249	0.042009401	0.2
1285.675849	0.042009401	0.2
1285.69445	0.042009401	0.2
1285.713051	0.042009401	0.2
1285.731651	0.042009401	0.2
1285.750252	0.042009401	0.2
1285.768853	0.042009401	0.2
1285.787453	0.042009401	0.2
1285.806054	0.042009401	0.2
1285.824655	0.042009401	0.2
1285.843256	0.042009401	0.2
1285.861856	0.042009401	0.2
1285.880457	0.042009401	0.2
1285.899058	0.042009401	0.2
1285.917658	0.042009401	0.2
1285.936259	0.042009401	0.2
1285.95486	0.042009401	0.2
1285.97346	0.042009401	0.2
1285.992061	0.042009401	0.2
1286.010662	0.042009401	0.2
1286.029262	0.042009401	0.2
1286.047863	0.042009401	0.2
1286.066464	0.042009401	0.2
1286.085064	0.042009401	0.2
1286.103665	0.042009401	0.2
1286.122266	0.042009401	0.2
1286.140866	0.042009401	0.2
1286.159467	0.042009401	0.2
1286.178068	0.042009401	0.2
1286.196668	0.042009401	0.2
1286.215269	0.042009401	0.2
1286.23387	0.042009401	0.2
1286.25247	0.042009401	0.2
1286.271071	0.042009401	0.2
1286.289672	0.042009401	0.2
1286.308273	0.042009401	0.2
1286.326873	0.042009401	0.2
1286.345474	0.042009401	0.2
1286.364075	0.042009401	0.2
1286.382675	0.042009401	0.2
1286.401276	0.042009401	0.2
1286.419877	0.042009401	0.2
1286.438477	0.042009401	0.2
1286.457078	0.042009401	0.2
1286.475679	0.042009401	0.2
1286.494279	0.042009401	0.2
1286.51288	0.042009401	0.2
1286.531481	0.042009401	0.2
1286.550081	0.042009401	0.2
1286.568682	0.042009401	0.2
1286.587283	0.042009401	0.2
1286.605883	0.042009401	0.2
1286.624484	0.042009401	0.2
1286.643085	0.042009401	0.2
1286.661685	0.042009401	0.2
1286.680286	0.042009401	0.2
