#IGOR SMB Depth (m)	mm ie	
752.3415921	0.076347101	0.2
752.3991913	0.076347101	0.2
752.4567906	0.076347101	0.2
752.5143898	0.076347101	0.2
752.571989	0.076347101	0.2
752.6295882	0.076347101	0.2
752.6871874	0.076347101	0.2
752.7447867	0.076347101	0.2
752.8023859	0.076347101	0.2
752.8599851	0.076347101	0.2
752.9175843	0.076347101	0.2
752.9751835	0.076347101	0.2
753.0327828	0.076347101	0.2
753.090382	0.076347101	0.2
753.1479812	0.076347101	0.2
753.2055804	0.076347101	0.2
753.2631797	0.076347101	0.2
753.3207789	0.076347101	0.2
753.3783781	0.076347101	0.2
753.4359773	0.076347101	0.2
753.4935765	0.076347101	0.2
753.5511758	0.076347101	0.2
753.608775	0.076347101	0.2
753.6663742	0.076347101	0.2
753.7239734	0.076347101	0.2
753.7815726	0.076347101	0.2
753.8391719	0.076347101	0.2
753.8967711	0.076347101	0.2
753.9543703	0.076347101	0.2
754.0119695	0.076347101	0.2
754.0695687	0.076347101	0.2
754.127168	0.076347101	0.2
754.1847672	0.076347101	0.2
754.2423664	0.076347101	0.2
754.2999656	0.076347101	0.2
754.3575649	0.076347101	0.2
754.4151641	0.076347101	0.2
754.4727633	0.076347101	0.2
754.5303625	0.076347101	0.2
754.5879617	0.076347101	0.2
754.645561	0.076347101	0.2
754.7031602	0.076347101	0.2
754.7607594	0.076347101	0.2
754.8183586	0.076347101	0.2
754.8759578	0.076347101	0.2
754.9335571	0.076347101	0.2
754.9911563	0.076347101	0.2
755.0487555	0.076347101	0.2
755.1063547	0.076347101	0.2
755.1639539	0.076347101	0.2
755.2215532	0.076347101	0.2
755.2791524	0.076347101	0.2
755.3367516	0.076347101	0.2
755.3943508	0.076347101	0.2
755.4519501	0.076347101	0.2
755.5095493	0.076347101	0.2
755.5671485	0.076347101	0.2
755.6247477	0.076347101	0.2
755.6823469	0.076347101	0.2
755.7399462	0.076347101	0.2
755.7975454	0.076347101	0.2
755.8551446	0.076347101	0.2
755.9127438	0.076347101	0.2
755.970343	0.076347101	0.2
756.0279423	0.076347101	0.2
756.0855415	0.076347101	0.2
756.1431407	0.076347101	0.2
756.2007399	0.076347101	0.2
756.2583391	0.076347101	0.2
756.3159384	0.076347101	0.2
756.3735376	0.076347101	0.2
756.4311368	0.076347101	0.2
756.488736	0.076347101	0.2
756.5463353	0.076347101	0.2
756.6039345	0.076347101	0.2
756.6615337	0.076347101	0.2
756.7191329	0.076347101	0.2
756.7767321	0.076347101	0.2
756.8343314	0.076347101	0.2
756.8919306	0.076347101	0.2
756.9495298	0.076347101	0.2
757.007129	0.076347101	0.2
757.0647282	0.076347101	0.2
757.1223275	0.076347101	0.2
757.1799267	0.076347101	0.2
757.2375259	0.076347101	0.2
757.2951251	0.076347101	0.2
757.3527244	0.076347101	0.2
757.4103236	0.076347101	0.2
757.4679228	0.076347101	0.2
757.525522	0.076347101	0.2
757.5831212	0.076347101	0.2
757.6407205	0.076347101	0.2
757.6983197	0.076347101	0.2
757.7559189	0.076347101	0.2
757.8135181	0.076347101	0.2
757.8711173	0.076347101	0.2
757.9287166	0.076347101	0.2
757.9863158	0.076347101	0.2
758.043915	0.076347101	0.2
758.1015142	0.076347101	0.2
758.1591134	0.076347101	0.2
758.2167127	0.076347101	0.2
758.2743119	0.076347101	0.2
758.3319111	0.076347101	0.2
758.3895103	0.076347101	0.2
758.4471096	0.076347101	0.2
758.5047088	0.076347101	0.2
758.562308	0.076347101	0.2
758.6199072	0.076347101	0.2
758.6775064	0.076347101	0.2
758.7351057	0.076347101	0.2
758.7927049	0.076347101	0.2
758.8503041	0.076347101	0.2
758.9079033	0.076347101	0.2
758.9655025	0.076347101	0.2
759.0231018	0.076347101	0.2
759.080701	0.076347101	0.2
759.1383002	0.076347101	0.2
759.1958994	0.076347101	0.2
759.2534986	0.076347101	0.2
759.3110979	0.076347101	0.2
759.3686971	0.076347101	0.2
759.4262963	0.076347101	0.2
759.4838955	0.076347101	0.2
759.5414948	0.076347101	0.2
759.599094	0.076347101	0.2
759.6566932	0.076347101	0.2
759.7142924	0.076347101	0.2
759.7718916	0.076347101	0.2
759.8294909	0.076347101	0.2
759.8870901	0.076347101	0.2
759.9446893	0.076347101	0.2
760.0022885	0.076347101	0.2
760.0598877	0.076347101	0.2
760.117487	0.076347101	0.2
760.1750862	0.076347101	0.2
760.2326854	0.076347101	0.2
760.2902846	0.076347101	0.2
760.3478838	0.076347101	0.2
760.4054831	0.076347101	0.2
760.4630823	0.076347101	0.2
760.5206815	0.076347101	0.2
760.5782807	0.076347101	0.2
760.63588	0.076347101	0.2
760.6934792	0.076347101	0.2
760.7510784	0.076347101	0.2
760.8086776	0.076347101	0.2
760.8662768	0.076347101	0.2
760.9238761	0.076347101	0.2
760.9814753	0.076347101	0.2
761.0390745	0.076347101	0.2
761.0966737	0.076347101	0.2
761.1542729	0.076347101	0.2
761.2118722	0.076347101	0.2
761.2694714	0.076347101	0.2
761.3270706	0.076347101	0.2
761.3846698	0.076347101	0.2
761.442269	0.076347101	0.2
761.4998683	0.076347101	0.2
761.5574675	0.076347101	0.2
761.6150667	0.076347101	0.2
761.6726659	0.076347101	0.2
761.7302652	0.076347101	0.2
761.7878644	0.076347101	0.2
761.8454636	0.076347101	0.2
761.9030628	0.076347101	0.2
761.960662	0.076347101	0.2
762.0182613	0.076347101	0.2
762.0758605	0.076347101	0.2
762.1334597	0.076347101	0.2
762.1910589	0.076347101	0.2
762.2486581	0.076347101	0.2
762.3062574	0.076347101	0.2
762.3638566	0.076347101	0.2
762.4214558	0.076347101	0.2
762.479055	0.076347101	0.2
762.5366542	0.076347101	0.2
762.5942535	0.076347101	0.2
762.6518527	0.076347101	0.2
762.7094519	0.076347101	0.2
762.7670511	0.076347101	0.2
762.8246504	0.076347101	0.2
762.8822496	0.076347101	0.2
762.9398488	0.076347101	0.2
762.997448	0.076347101	0.2
763.0550472	0.076347101	0.2
763.1126465	0.076347101	0.2
763.1702457	0.076347101	0.2
763.2278449	0.076347101	0.2
763.2854441	0.076347101	0.2
763.3430433	0.076347101	0.2
763.4006426	0.076347101	0.2
763.4582418	0.076347101	0.2
763.515841	0.076347101	0.2
763.5734402	0.076347101	0.2
763.6310394	0.076347101	0.2
763.6886387	0.076347101	0.2
763.7462379	0.076347101	0.2
763.8038371	0.076347101	0.2
763.8614363	0.076347101	0.2
763.9190356	0.076347101	0.2
763.9766348	0.076347101	0.2
764.034234	0.076347101	0.2
764.0918332	0.076347101	0.2
764.1494324	0.076347101	0.2
764.2070317	0.076347101	0.2
764.2646309	0.076347101	0.2
764.3222301	0.076347101	0.2
764.3798293	0.076347101	0.2
764.4374285	0.076347101	0.2
764.4950278	0.076347101	0.2
764.552627	0.076347101	0.2
764.6102262	0.076347101	0.2
764.6678254	0.076347101	0.2
764.7254247	0.076347101	0.2
764.7830239	0.076347101	0.2
764.8406231	0.076347101	0.2
764.8982223	0.076347101	0.2
764.9558215	0.076347101	0.2
765.0134208	0.076347101	0.2
765.07102	0.076347101	0.2
765.1286192	0.076347101	0.2
765.1862184	0.076347101	0.2
765.2438176	0.076347101	0.2
765.3014169	0.076347101	0.2
765.3590161	0.076347101	0.2
765.4166153	0.076347101	0.2
765.4742145	0.076347101	0.2
765.5318137	0.076347101	0.2
765.589413	0.076347101	0.2
765.6470122	0.076347101	0.2
765.7046114	0.076347101	0.2
765.7622106	0.076347101	0.2
765.8198099	0.076347101	0.2
765.8774091	0.076347101	0.2
765.9350083	0.076347101	0.2
765.9926075	0.076347101	0.2
766.0502067	0.076347101	0.2
766.107806	0.076347101	0.2
766.1654052	0.076347101	0.2
766.2230044	0.076347101	0.2
766.2806036	0.076347101	0.2
766.3382028	0.076347101	0.2
766.3958021	0.076347101	0.2
766.4534013	0.076347101	0.2
766.5110005	0.076347101	0.2
766.5685997	0.076347101	0.2
766.6261989	0.076347101	0.2
766.6837982	0.076347101	0.2
766.7413974	0.076347101	0.2
766.7989966	0.076347101	0.2
766.8565958	0.076347101	0.2
766.9141951	0.076347101	0.2
766.9717943	0.076347101	0.2
767.0293935	0.076347101	0.2
767.0869927	0.076347101	0.2
767.1445919	0.076347101	0.2
767.2021912	0.076347101	0.2
767.2597904	0.076347101	0.2
767.3173896	0.076347101	0.2
767.3749888	0.076347101	0.2
767.432588	0.076347101	0.2
767.4901873	0.076347101	0.2
767.5477865	0.076347101	0.2
767.6053857	0.076347101	0.2
767.6629849	0.076347101	0.2
767.7205841	0.076347101	0.2
767.7781834	0.076347101	0.2
767.8357826	0.076347101	0.2
767.8933818	0.076347101	0.2
767.950981	0.076347101	0.2
768.0085803	0.076347101	0.2
768.0661795	0.076347101	0.2
768.1237787	0.076347101	0.2
768.1813779	0.076347101	0.2
768.2389771	0.076347101	0.2
768.2965764	0.076347101	0.2
768.3541756	0.076347101	0.2
768.4117748	0.076347101	0.2
768.469374	0.076347101	0.2
768.5269732	0.076347101	0.2
768.5845725	0.076347101	0.2
768.6421717	0.076347101	0.2
768.6997709	0.076347101	0.2
768.7573701	0.076347101	0.2
768.8149693	0.076347101	0.2
768.8725686	0.076347101	0.2
768.9301678	0.076347101	0.2
768.987767	0.076347101	0.2
769.0453662	0.076347101	0.2
769.1029655	0.076347101	0.2
769.1605647	0.076347101	0.2
769.2181639	0.076347101	0.2
769.2757631	0.076347101	0.2
769.3333623	0.076347101	0.2
769.3909616	0.076347101	0.2
769.4485608	0.076347101	0.2
769.50616	0.076347101	0.2
769.5637592	0.076347101	0.2
769.6213584	0.076347101	0.2
769.6789577	0.076347101	0.2
769.7365569	0.076347101	0.2
769.7941561	0.076347101	0.2
769.8517553	0.076347101	0.2
769.9093545	0.076347101	0.2
769.9669538	0.076347101	0.2
770.024553	0.076347101	0.2
770.0821522	0.076347101	0.2
770.1397514	0.076347101	0.2
770.1973507	0.076347101	0.2
770.2549499	0.076347101	0.2
770.3125491	0.076347101	0.2
770.3701483	0.076347101	0.2
770.4277475	0.076347101	0.2
770.4853468	0.076347101	0.2
770.542946	0.076347101	0.2
770.6005452	0.076347101	0.2
770.6581444	0.076347101	0.2
770.7157436	0.076347101	0.2
770.7733429	0.076347101	0.2
770.8309421	0.076347101	0.2
770.8885413	0.076347101	0.2
770.9461405	0.076347101	0.2
771.0037398	0.076347101	0.2
771.061339	0.076347101	0.2
771.1189382	0.076347101	0.2
771.1765374	0.076347101	0.2
771.2341366	0.076347101	0.2
771.2917359	0.076347101	0.2
771.3493351	0.076347101	0.2
771.4069343	0.076347101	0.2
771.4645335	0.076347101	0.2
771.5221327	0.076347101	0.2
771.579732	0.076347101	0.2
771.6373312	0.076347101	0.2
771.6949304	0.076347101	0.2
771.7525296	0.076347101	0.2
771.8101288	0.076347101	0.2
771.8677281	0.076347101	0.2
771.9253273	0.076347101	0.2
771.9829265	0.076347101	0.2
772.0405257	0.076347101	0.2
772.098125	0.076347101	0.2
772.1557242	0.076347101	0.2
772.2133234	0.076347101	0.2
772.2709226	0.076347101	0.2
772.3285218	0.076347101	0.2
772.3861211	0.076347101	0.2
772.4437203	0.076347101	0.2
772.5013195	0.076347101	0.2
772.5589187	0.076347101	0.2
772.6165179	0.076347101	0.2
772.6741172	0.076347101	0.2
772.7317164	0.076347101	0.2
772.7893156	0.076347101	0.2
772.8469148	0.076347101	0.2
772.904514	0.076347101	0.2
772.9621133	0.076347101	0.2
773.0197125	0.076347101	0.2
773.0773117	0.076347101	0.2
773.1349109	0.076347101	0.2
773.1925102	0.076347101	0.2
773.2501094	0.076347101	0.2
773.3077086	0.076347101	0.2
773.3653078	0.076347101	0.2
773.422907	0.076347101	0.2
773.4805063	0.076347101	0.2
773.5381055	0.076347101	0.2
773.5957047	0.076347101	0.2
773.6533039	0.076347101	0.2
773.7109031	0.076347101	0.2
773.7685024	0.076347101	0.2
773.8261016	0.076347101	0.2
773.8837008	0.076347101	0.2
773.9413	0.076347101	0.2
773.9988992	0.076347101	0.2
774.0564985	0.076347101	0.2
774.1140977	0.076347101	0.2
774.1716969	0.076347101	0.2
774.2292961	0.076347101	0.2
774.2868954	0.076317402	0.2
774.3444946	0.076287703	0.2
774.4020938	0.076258003	0.2
774.459693	0.076228304	0.2
774.5172922	0.076198604	0.2
774.5748915	0.076168905	0.2
774.6324907	0.076139206	0.2
774.6900899	0.076109506	0.2
774.7476891	0.076079807	0.2
774.8052883	0.076050107	0.2
774.8628876	0.076020408	0.2
774.9204868	0.075990709	0.2
774.978086	0.075961009	0.2
775.0356852	0.07593131	0.2
775.0932844	0.07590161	0.2
775.1508837	0.075871911	0.2
775.2084829	0.075842212	0.2
775.2660821	0.075812512	0.2
775.3236813	0.075782813	0.2
775.3812806	0.075753113	0.2
775.4388798	0.075723414	0.2
775.496479	0.075693715	0.2
775.5540782	0.075664015	0.2
775.6116774	0.075634316	0.2
775.6692767	0.075604616	0.2
775.7268759	0.075574917	0.2
775.7844751	0.075545218	0.2
775.8420743	0.075515518	0.2
775.8996735	0.075485819	0.2
775.9572728	0.075456119	0.2
776.014872	0.07542642	0.2
776.0724712	0.075396721	0.2
776.1300704	0.075367021	0.2
776.1876696	0.075337322	0.2
776.2452689	0.075307622	0.2
776.3020459	0.075277923	0.2
776.3575715	0.075248224	0.2
776.4130971	0.075218524	0.2
776.4686227	0.075188825	0.2
776.5241483	0.075159125	0.2
776.5796739	0.075129426	0.2
776.6351995	0.075099727	0.2
776.6907252	0.075070027	0.2
776.7462508	0.075040328	0.2
776.8017764	0.075010628	0.2
776.857302	0.074980929	0.2
776.9128276	0.074951229	0.2
776.9683532	0.07492153	0.2
777.0238788	0.074891831	0.2
777.0794044	0.074862131	0.2
777.13493	0.074832432	0.2
777.1904556	0.074802732	0.2
777.2459812	0.074773033	0.2
777.3015068	0.074743334	0.2
777.3570324	0.074713634	0.2
777.412558	0.074683935	0.2
777.4680837	0.074654235	0.2
777.5236093	0.074624536	0.2
777.5791349	0.074594837	0.2
777.6346605	0.074565137	0.2
777.6901861	0.074535438	0.2
777.7457117	0.074505738	0.2
777.8012373	0.074476039	0.2
777.8567629	0.07444634	0.2
777.9122885	0.07441664	0.2
777.9678141	0.074386941	0.2
778.0233397	0.074357241	0.2
778.0788653	0.074327542	0.2
778.1343909	0.074297843	0.2
778.1899165	0.074268143	0.2
778.2454421	0.074238444	0.2
778.3009678	0.074238444	0.2
778.3564934	0.074238444	0.2
778.412019	0.074238444	0.2
778.4675446	0.074238444	0.2
778.5230702	0.074238444	0.2
778.5785958	0.074238444	0.2
778.6341214	0.074238444	0.2
778.689647	0.074238444	0.2
778.7451726	0.074238444	0.2
778.8006982	0.074238444	0.2
778.8562238	0.074238444	0.2
778.9117494	0.074238444	0.2
778.967275	0.074238444	0.2
779.0228006	0.074238444	0.2
779.0783263	0.074238444	0.2
779.1338519	0.074238444	0.2
779.1893775	0.074238444	0.2
779.2449031	0.074238444	0.2
779.3004287	0.074238444	0.2
779.3559543	0.074238444	0.2
779.4114799	0.074238444	0.2
779.4670055	0.074238444	0.2
779.5225311	0.074238444	0.2
779.5780567	0.074238444	0.2
779.6335823	0.074238444	0.2
779.6891079	0.074238444	0.2
779.7446335	0.074238444	0.2
779.8001591	0.074238444	0.2
779.8556848	0.074238444	0.2
779.9112104	0.074238444	0.2
779.966736	0.074238444	0.2
780.0222616	0.074238444	0.2
780.0777872	0.074238444	0.2
780.1333128	0.074238444	0.2
780.1888384	0.074238444	0.2
780.244364	0.074238444	0.2
780.2998896	0.074238444	0.2
780.3554152	0.074238444	0.2
780.4109408	0.074238444	0.2
780.4664664	0.074238444	0.2
780.521992	0.074238444	0.2
780.5775176	0.074238444	0.2
780.6330433	0.074238444	0.2
780.6885689	0.074238444	0.2
780.7440945	0.074238444	0.2
780.7996201	0.074238444	0.2
780.8551457	0.074238444	0.2
780.9106713	0.074238444	0.2
780.9661969	0.074238444	0.2
781.0217225	0.074238444	0.2
781.0772481	0.074238444	0.2
781.1327737	0.074238444	0.2
781.1882993	0.074238444	0.2
781.2438249	0.074238444	0.2
781.2993505	0.074238444	0.2
781.3548761	0.074238444	0.2
781.4104018	0.074238444	0.2
781.4659274	0.074238444	0.2
781.521453	0.074238444	0.2
781.5769786	0.074238444	0.2
781.6325042	0.074238444	0.2
781.6880298	0.074238444	0.2
781.7435554	0.074238444	0.2
781.799081	0.074238444	0.2
781.8546066	0.074238444	0.2
781.9101322	0.074238444	0.2
781.9656578	0.074238444	0.2
782.0211834	0.074238444	0.2
782.076709	0.074238444	0.2
782.1322346	0.074238444	0.2
782.1877602	0.074238444	0.2
782.2432859	0.074318381	0.2
782.2988115	0.074398317	0.2
782.3543371	0.074478254	0.2
782.4098627	0.074558191	0.2
782.4653883	0.074638128	0.2
782.5209139	0.074718065	0.2
782.5764395	0.074798001	0.2
782.6319651	0.074877938	0.2
782.6874907	0.074957875	0.2
782.7430163	0.075037812	0.2
782.7985419	0.075117748	0.2
782.8540675	0.075197685	0.2
782.9095931	0.075277622	0.2
782.9651187	0.075357559	0.2
783.0206444	0.075437496	0.2
783.07617	0.075517432	0.2
783.1316956	0.075597369	0.2
783.1872212	0.075677306	0.2
783.2427468	0.075757243	0.2
783.2982724	0.075837179	0.2
783.353798	0.075917116	0.2
783.4093236	0.075997053	0.2
783.4648492	0.07607699	0.2
783.5203748	0.076156927	0.2
783.5759004	0.076236863	0.2
783.631426	0.0763168	0.2
783.6869516	0.076396737	0.2
783.7424772	0.076476674	0.2
783.7980029	0.07655661	0.2
783.8535285	0.076636547	0.2
783.9090541	0.076716484	0.2
783.9645797	0.076796421	0.2
784.0201053	0.076796287	0.2
784.0756309	0.076796153	0.2
784.1311565	0.076796019	0.2
784.1878283	0.076795885	0.2
784.2471644	0.076795751	0.2
784.3065004	0.076795617	0.2
784.3658365	0.076795483	0.2
784.4251726	0.076795349	0.2
784.4845086	0.076795215	0.2
784.5438447	0.076795081	0.2
784.6031808	0.076794947	0.2
784.6625169	0.076794813	0.2
784.7218529	0.076794679	0.2
784.781189	0.076794546	0.2
784.8405251	0.076794412	0.2
784.8998611	0.076794278	0.2
784.9591972	0.076794144	0.2
785.0185333	0.07679401	0.2
785.0778694	0.076793876	0.2
785.1372054	0.076793742	0.2
785.1965415	0.076793608	0.2
785.2558776	0.076793474	0.2
785.3152136	0.07679334	0.2
785.3745497	0.076793206	0.2
785.4338858	0.076793072	0.2
785.4932219	0.076792938	0.2
785.5525579	0.076792804	0.2
785.611894	0.07679267	0.2
785.6712301	0.076671789	0.2
785.7305661	0.076550908	0.2
785.7899022	0.076430026	0.2
785.8492383	0.076309145	0.2
785.9085744	0.076188264	0.2
785.9679104	0.076067382	0.2
786.0272465	0.075946501	0.2
786.0853611	0.075924838	0.2
786.1403239	0.075903175	0.2
786.1952867	0.075881512	0.2
786.2502494	0.07585985	0.2
786.3052122	0.07575825	0.2
786.360175	0.07565665	0.2
786.4151378	0.075555051	0.2
786.4701005	0.075453451	0.2
786.5250633	0.07542914	0.2
786.5800261	0.075404829	0.2
786.6349889	0.075380517	0.2
786.6899516	0.075356206	0.2
786.7449144	0.075331894	0.2
786.7998772	0.075307583	0.2
786.8548399	0.075283272	0.2
786.9098027	0.07525896	0.2
786.9647655	0.075234649	0.2
787.0197283	0.075210338	0.2
787.074691	0.075186026	0.2
787.1296538	0.075161715	0.2
787.1846166	0.075137404	0.2
787.2395794	0.075113092	0.2
787.2945421	0.075088781	0.2
787.3495049	0.075064469	0.2
787.4044677	0.075040158	0.2
787.4594305	0.075015847	0.2
787.5143932	0.074991535	0.2
787.569356	0.074967224	0.2
787.6226446	0.074942913	0.2
787.6711856	0.074918601	0.2
787.7197266	0.07489429	0.2
787.7682676	0.074869979	0.2
787.8168086	0.074845667	0.2
787.8653496	0.074821356	0.2
787.9138906	0.074797044	0.2
787.9637559	0.074772733	0.2
788.0174717	0.074828492	0.2
788.0711876	0.074884252	0.2
788.1249034	0.074940011	0.2
788.1786193	0.074995771	0.2
788.2323351	0.07505153	0.2
788.286051	0.075107289	0.2
788.3397668	0.075163049	0.2
788.3943819	0.075218808	0.2
788.4516805	0.075274567	0.2
788.5089791	0.075330327	0.2
788.5662777	0.075386086	0.2
788.6235763	0.075441845	0.2
788.6808749	0.075497605	0.2
788.7381735	0.075553364	0.2
788.795472	0.075609124	0.2
788.8527706	0.075664883	0.2
788.9100692	0.075720642	0.2
788.9673678	0.075776402	0.2
789.0246664	0.075832161	0.2
789.081965	0.07588792	0.2
789.1392635	0.07594368	0.2
789.1965621	0.075999439	0.2
789.2538607	0.076055198	0.2
789.3111593	0.076110958	0.2
789.3684579	0.076166717	0.2
789.4257565	0.076222477	0.2
789.483055	0.076278236	0.2
789.5403536	0.076333995	0.2
789.5976522	0.076510502	0.2
789.6549508	0.076687009	0.2
789.7122494	0.076863516	0.2
789.769548	0.077040022	0.2
789.8268466	0.077216529	0.2
789.8841451	0.077393036	0.2
789.9414437	0.077569543	0.2
789.9987423	0.077646831	0.2
790.0560409	0.077724119	0.2
790.1133395	0.077801407	0.2
790.1706381	0.077878695	0.2
790.2279366	0.077955984	0.2
790.2852352	0.078033272	0.2
790.3425338	0.07811056	0.2
790.3998324	0.078187848	0.2
790.457131	0.078187848	0.2
790.5144296	0.078187848	0.2
790.5717282	0.078187848	0.2
790.6290267	0.078187848	0.2
790.6863253	0.078187848	0.2
790.7436239	0.078187848	0.2
790.8009225	0.078187848	0.2
790.8582211	0.078187848	0.2
790.9155197	0.078187848	0.2
790.9728182	0.078187848	0.2
791.0301168	0.078187848	0.2
791.0874154	0.078187848	0.2
791.144714	0.078187848	0.2
791.2020126	0.078187848	0.2
791.2593112	0.078187848	0.2
791.3166098	0.078187848	0.2
791.3739083	0.078187848	0.2
791.4312069	0.078187848	0.2
791.4885055	0.078187848	0.2
791.5458041	0.078187848	0.2
791.6031027	0.078187848	0.2
791.6604013	0.078187848	0.2
791.7176998	0.078187848	0.2
791.7749984	0.078187848	0.2
791.832297	0.078187848	0.2
791.8895956	0.078187848	0.2
791.9468942	0.078187848	0.2
792.0041928	0.078187848	0.2
792.0614913	0.078187848	0.2
792.1187899	0.078187848	0.2
792.1760885	0.078187848	0.2
792.2333871	0.078187848	0.2
792.2906857	0.078187848	0.2
792.3479843	0.078187848	0.2
792.4052829	0.078187848	0.2
792.4625814	0.078187848	0.2
792.51988	0.078187848	0.2
792.5771786	0.078187848	0.2
792.6344772	0.078187848	0.2
792.6917758	0.078187848	0.2
792.7490744	0.078187848	0.2
792.8063729	0.078187848	0.2
792.8636715	0.078187848	0.2
792.9209701	0.078187848	0.2
792.9782687	0.078187848	0.2
793.0355673	0.078187848	0.2
793.0928659	0.078187848	0.2
793.1501645	0.078187848	0.2
793.207463	0.078187848	0.2
793.2647616	0.078187848	0.2
793.3220602	0.078187848	0.2
793.3793588	0.078187848	0.2
793.4366574	0.078187848	0.2
793.493956	0.078187848	0.2
793.5512545	0.078187848	0.2
793.6085531	0.078187848	0.2
793.6658517	0.078187848	0.2
793.7231503	0.078187848	0.2
793.7804489	0.078187848	0.2
793.8377475	0.078187848	0.2
793.8950461	0.078187848	0.2
793.9523446	0.078187848	0.2
794.0096432	0.078187848	0.2
794.0669418	0.078187848	0.2
794.1242404	0.078187848	0.2
794.181539	0.078187848	0.2
794.2388376	0.078187848	0.2
794.2961361	0.078187848	0.2
794.3534347	0.078187848	0.2
794.4107333	0.078187848	0.2
794.4680319	0.078187848	0.2
