#IGOR SMB Depth (m) mm ie error		
1093.644995	0.043013657	0.2
1093.675043	0.04310039	0.2
1093.705092	0.043187123	0.2
1093.73514	0.043273856	0.2
1093.765188	0.043360589	0.2
1093.795236	0.043447322	0.2
1093.825284	0.043534055	0.2
1093.855332	0.043620788	0.2
1093.88538	0.043707521	0.2
1093.915428	0.043794254	0.2
1093.945476	0.043880987	0.2
1093.975524	0.04396772	0.2
1094.005572	0.044054453	0.2
1094.03562	0.044141186	0.2
1094.065668	0.044227919	0.2
1094.095716	0.044314652	0.2
1094.125764	0.044401385	0.2
1094.152768	0.044488118	0.2
1094.178313	0.044574851	0.2
1094.203858	0.044661583	0.2
1094.229403	0.044748316	0.2
1094.254948	0.044835049	0.2
1094.280493	0.044921782	0.2
1094.306038	0.045008515	0.2
1094.331583	0.045095248	0.2
1094.357128	0.045214721	0.2
1094.382673	0.045334193	0.2
1094.408218	0.045453665	0.2
1094.433763	0.045573137	0.2
1094.459308	0.045692609	0.2
1094.484853	0.045812082	0.2
1094.510398	0.045931554	0.2
1094.535943	0.046051026	0.2
1094.561488	0.046170498	0.2
1094.587032	0.04628997	0.2
1094.612577	0.046409443	0.2
1094.638122	0.046300197	0.2
1094.663667	0.046190952	0.2
1094.689212	0.046081707	0.2
1094.714757	0.045972462	0.2
1094.740302	0.045863216	0.2
1094.765847	0.045753971	0.2
1094.791392	0.045644726	0.2
1094.816937	0.045535481	0.2
1094.842482	0.045426236	0.2
1094.868027	0.04531699	0.2
1094.893572	0.045207745	0.2
1094.919117	0.0450985	0.2
1094.944662	0.044989255	0.2
1094.970207	0.044880009	0.2
1094.995752	0.044770764	0.2
1095.021297	0.044661519	0.2
1095.046842	0.044552274	0.2
1095.072386	0.044552274	0.2
1095.097931	0.044552274	0.2
1095.123476	0.044552274	0.2
1095.149021	0.044552274	0.2
1095.174566	0.044552274	0.2
1095.200111	0.044552274	0.2
1095.225656	0.044552274	0.2
1095.251201	0.044552274	0.2
1095.276746	0.044552274	0.2
1095.302291	0.044552274	0.2
1095.327836	0.044552274	0.2
1095.353381	0.044552274	0.2
1095.378926	0.044552274	0.2
1095.404471	0.044552274	0.2
1095.430016	0.044552274	0.2
1095.455561	0.044552274	0.2
1095.481106	0.044552274	0.2
1095.506651	0.044552274	0.2
1095.532195	0.044552274	0.2
1095.55774	0.044552274	0.2
1095.583285	0.044552274	0.2
1095.60883	0.044552274	0.2
1095.634375	0.044552274	0.2
1095.65992	0.044552274	0.2
1095.685465	0.044552274	0.2
1095.71101	0.044552274	0.2
1095.736555	0.044552274	0.2
1095.7621	0.044552274	0.2
1095.787645	0.044552274	0.2
1095.81319	0.044552274	0.2
1095.838735	0.044552274	0.2
1095.86428	0.044552274	0.2
1095.889825	0.044552274	0.2
1095.91537	0.044552274	0.2
1095.940915	0.044552274	0.2
1095.96646	0.044552274	0.2
1095.992005	0.044552274	0.2
1096.017549	0.044552274	0.2
1096.043094	0.044552274	0.2
1096.068639	0.044552274	0.2
1096.094184	0.044552274	0.2
1096.119729	0.044552274	0.2
1096.145274	0.044552274	0.2
1096.170819	0.044552274	0.2
1096.196364	0.044552274	0.2
1096.221909	0.044552274	0.2
1096.247454	0.044552274	0.2
1096.272999	0.044552274	0.2
1096.298544	0.044552274	0.2
1096.324089	0.044552274	0.2
1096.349634	0.044552274	0.2
1096.375179	0.044552274	0.2
1096.400724	0.044552274	0.2
1096.426269	0.044552274	0.2
1096.451814	0.044453951	0.2
1096.477359	0.044355627	0.2
1096.502903	0.044257304	0.2
1096.528448	0.044158981	0.2
1096.553993	0.044060658	0.2
1096.579538	0.043962335	0.2
1096.605083	0.043864012	0.2
1096.630628	0.043765689	0.2
1096.656173	0.043667366	0.2
1096.681718	0.043569042	0.2
1096.707263	0.043470719	0.2
1096.732808	0.043372396	0.2
1096.758353	0.043274073	0.2
1096.783898	0.04317575	0.2
1096.809443	0.043077427	0.2
1096.834988	0.042979104	0.2
1096.860533	0.042880781	0.2
1096.886078	0.042782457	0.2
1096.911623	0.042684134	0.2
1096.937168	0.042585811	0.2
1096.962713	0.042487488	0.2
1096.988257	0.042389165	0.2
1097.013802	0.042290842	0.2
1097.039347	0.042192519	0.2
1097.064892	0.042094195	0.2
1097.090437	0.041995872	0.2
1097.115982	0.041897549	0.2
1097.141527	0.041799226	0.2
1097.167072	0.041700903	0.2
1097.192617	0.04160258	0.2
1097.218162	0.041504257	0.2
1097.243707	0.041405934	0.2
1097.269252	0.04130761	0.2
1097.294797	0.041209287	0.2
1097.320342	0.041110964	0.2
1097.342079	0.041012641	0.2
1097.363568	0.040914318	0.2
1097.385057	0.040815995	0.2
1097.406547	0.040717672	0.2
1097.428036	0.040619349	0.2
1097.449526	0.040521025	0.2
1097.471015	0.040422702	0.2
1097.492505	0.040324379	0.2
1097.513994	0.040226056	0.2
1097.535484	0.040127733	0.2
1097.556973	0.04002941	0.2
1097.578463	0.039931087	0.2
1097.599952	0.039876725	0.2
1097.621441	0.039822364	0.2
1097.642931	0.039768003	0.2
1097.66442	0.039713641	0.2
1097.68591	0.03965928	0.2
1097.707399	0.039604919	0.2
1097.728889	0.039550557	0.2
1097.750378	0.039496196	0.2
1097.771868	0.039441835	0.2
1097.793357	0.039387473	0.2
1097.814846	0.039333112	0.2
1097.836336	0.039278751	0.2
1097.857825	0.039224389	0.2
1097.879315	0.039170028	0.2
1097.900804	0.039115667	0.2
1097.922294	0.039061305	0.2
1097.943783	0.039006944	0.2
1097.965273	0.038952583	0.2
1097.986762	0.038898221	0.2
1098.008251	0.03884386	0.2
1098.029741	0.038789499	0.2
1098.05123	0.038735137	0.2
1098.07272	0.038680776	0.2
1098.094209	0.038626415	0.2
1098.115699	0.038670377	0.2
1098.137188	0.038714338	0.2
1098.158678	0.0387583	0.2
1098.180167	0.038802262	0.2
1098.201656	0.038846224	0.2
1098.223146	0.038890186	0.2
1098.244635	0.038934147	0.2
1098.266125	0.038978109	0.2
1098.287614	0.039022071	0.2
1098.309104	0.039066033	0.2
1098.330593	0.039109995	0.2
1098.352816	0.039153956	0.2
1098.376062	0.039197918	0.2
1098.399307	0.03924188	0.2
1098.422552	0.039285842	0.2
1098.445797	0.039329804	0.2
1098.469043	0.039373765	0.2
1098.492288	0.039417727	0.2
1098.515533	0.039461689	0.2
1098.538778	0.039505651	0.2
1098.562023	0.039549613	0.2
1098.585269	0.039593574	0.2
1098.608514	0.039637536	0.2
1098.631759	0.039681498	0.2
1098.655004	0.03972546	0.2
1098.678249	0.039769422	0.2
1098.701495	0.039813383	0.2
1098.72474	0.039857345	0.2
1098.747985	0.039901307	0.2
1098.77123	0.039945269	0.2
1098.794476	0.039989231	0.2
1098.817721	0.040033192	0.2
1098.840966	0.0401041	0.2
1098.864211	0.040175008	0.2
1098.887456	0.040245915	0.2
1098.910702	0.040316823	0.2
1098.933947	0.04038773	0.2
1098.957192	0.040458638	0.2
1098.980437	0.040529546	0.2
1099.003682	0.040600453	0.2
1099.026928	0.040671361	0.2
1099.050173	0.040742268	0.2
1099.073418	0.040813176	0.2
1099.096663	0.040884084	0.2
1099.119909	0.040954991	0.2
1099.143154	0.041025899	0.2
1099.166399	0.041096806	0.2
1099.189644	0.041123752	0.2
1099.212889	0.041150698	0.2
1099.236135	0.041177644	0.2
1099.25938	0.04120459	0.2
1099.282625	0.041231535	0.2
1099.30587	0.041258481	0.2
1099.329115	0.041285427	0.2
1099.352361	0.041312373	0.2
1099.375606	0.041339319	0.2
1099.398851	0.041366264	0.2
1099.422096	0.04139321	0.2
1099.445342	0.041420156	0.2
1099.468587	0.041447102	0.2
1099.491832	0.041474048	0.2
1099.515077	0.041500993	0.2
1099.538322	0.041527939	0.2
1099.561568	0.041554885	0.2
1099.584813	0.041581831	0.2
1099.608058	0.041608777	0.2
1099.631303	0.041635722	0.2
1099.655031	0.041662668	0.2
1099.6793	0.041689614	0.2
1099.703569	0.04171656	0.2
1099.727839	0.041743505	0.2
1099.752108	0.041770451	0.2
1099.776377	0.041797397	0.2
1099.800646	0.041824343	0.2
1099.824915	0.041851289	0.2
1099.849185	0.041878234	0.2
1099.873454	0.04190518	0.2
1099.897723	0.041932126	0.2
1099.921992	0.041959072	0.2
1099.946262	0.041986018	0.2
1099.970531	0.042012963	0.2
1099.9948	0.042039909	0.2
1100.019069	0.042066855	0.2
1100.043339	0.042093801	0.2
1100.067608	0.042120747	0.2
1100.091877	0.042147692	0.2
1100.116146	0.042174638	0.2
1100.140416	0.042201584	0.2
1100.164685	0.04222853	0.2
1100.188954	0.042255476	0.2
1100.213223	0.042282421	0.2
1100.237492	0.042309367	0.2
1100.261762	0.042336313	0.2
1100.286031	0.042363259	0.2
1100.3103	0.042390205	0.2
1100.334569	0.04241715	0.2
1100.358839	0.042444096	0.2
1100.383108	0.042471042	0.2
1100.407377	0.042497988	0.2
1100.431646	0.042524934	0.2
1100.455916	0.042551879	0.2
1100.480185	0.042578825	0.2
1100.504454	0.042605771	0.2
1100.528723	0.042605771	0.2
1100.552993	0.042605771	0.2
1100.577262	0.042605771	0.2
1100.601531	0.042605771	0.2
1100.6258	0.042605771	0.2
1100.650069	0.042605771	0.2
1100.674339	0.042605771	0.2
1100.698608	0.042605771	0.2
1100.722877	0.042605771	0.2
1100.747146	0.042605771	0.2
1100.771416	0.042605771	0.2
1100.795685	0.042605771	0.2
1100.819954	0.042605771	0.2
1100.844223	0.042605771	0.2
1100.868493	0.042605771	0.2
1100.892762	0.042605771	0.2
1100.917031	0.042605771	0.2
1100.9413	0.042605771	0.2
1100.96557	0.042605771	0.2
1100.989839	0.042605771	0.2
1101.014108	0.042605771	0.2
1101.038377	0.042605771	0.2
1101.062646	0.042605771	0.2
1101.086916	0.042605771	0.2
1101.111185	0.042605771	0.2
1101.135454	0.042605771	0.2
1101.159723	0.042605771	0.2
1101.183993	0.042605771	0.2
1101.208262	0.042605771	0.2
1101.232531	0.042605771	0.2
1101.2568	0.042605771	0.2
1101.28107	0.042605771	0.2
1101.305339	0.042605771	0.2
1101.329608	0.042605771	0.2
1101.353877	0.042605771	0.2
1101.378147	0.042605771	0.2
1101.402416	0.042605771	0.2
1101.426685	0.042605771	0.2
1101.450954	0.042605771	0.2
1101.475223	0.042605771	0.2
1101.499493	0.042605771	0.2
1101.523762	0.042605771	0.2
1101.548031	0.042605771	0.2
1101.5723	0.042605771	0.2
1101.59657	0.042605771	0.2
1101.620839	0.042605771	0.2
1101.645108	0.042605771	0.2
1101.669377	0.042605771	0.2
1101.693647	0.042605771	0.2
1101.717916	0.042605771	0.2
1101.742185	0.042605771	0.2
1101.766454	0.042605771	0.2
1101.790724	0.042605771	0.2
1101.814993	0.042605771	0.2
1101.839262	0.042605771	0.2
1101.863531	0.042605771	0.2
1101.8878	0.042605771	0.2
1101.91207	0.042605771	0.2
1101.936339	0.042605771	0.2
1101.960608	0.042605771	0.2
1101.984877	0.042605771	0.2
1102.009147	0.042605771	0.2
1102.033416	0.042605771	0.2
1102.057685	0.042605771	0.2
1102.081954	0.042605771	0.2
1102.106224	0.042605771	0.2
1102.130493	0.042605771	0.2
1102.154762	0.042605771	0.2
1102.179031	0.042605771	0.2
1102.203301	0.042605771	0.2
1102.22757	0.042605771	0.2
1102.251839	0.042605771	0.2
1102.276108	0.042605771	0.2
1102.300377	0.042605771	0.2
1102.324647	0.042605771	0.2
1102.348916	0.042605771	0.2
1102.373185	0.042605771	0.2
1102.397454	0.042605771	0.2
1102.421724	0.042605771	0.2
1102.445993	0.042605771	0.2
1102.470262	0.042605771	0.2
1102.494531	0.042605771	0.2
1102.518801	0.042605771	0.2
1102.54307	0.042605771	0.2
1102.567339	0.042605771	0.2
1102.591608	0.042499636	0.2
1102.615878	0.0423935	0.2
1102.640147	0.042287365	0.2
1102.664416	0.04218123	0.2
1102.688685	0.042075095	0.2
1102.712954	0.041968959	0.2
1102.737224	0.041862824	0.2
1102.761493	0.041756689	0.2
1102.785762	0.041650554	0.2
1102.810031	0.041544418	0.2
1102.834301	0.041438283	0.2
1102.85857	0.041332148	0.2
1102.882839	0.041226013	0.2
1102.907108	0.041119877	0.2
1102.931378	0.041013742	0.2
1102.955647	0.040907607	0.2
1102.979916	0.040801472	0.2
1103.004185	0.040695336	0.2
1103.028455	0.040589201	0.2
1103.052724	0.040483066	0.2
1103.076993	0.040451963	0.2
1103.101262	0.040420859	0.2
1103.125531	0.040389756	0.2
1103.149801	0.040358653	0.2
1103.17407	0.040327549	0.2
1103.198339	0.040296446	0.2
1103.222608	0.040265343	0.2
1103.246878	0.040234239	0.2
1103.271147	0.040203136	0.2
1103.295416	0.040172033	0.2
1103.319685	0.04014093	0.2
1103.343955	0.040109826	0.2
1103.368224	0.040078723	0.2
1103.392493	0.04004762	0.2
1103.416762	0.040016516	0.2
1103.436914	0.039985413	0.2
1103.456845	0.03995431	0.2
1103.476776	0.039923206	0.2
1103.496706	0.039892103	0.2
1103.516637	0.039861	0.2
1103.536568	0.039829896	0.2
1103.556499	0.039798793	0.2
1103.576429	0.03976769	0.2
1103.59636	0.039736587	0.2
1103.616291	0.039705483	0.2
1103.636221	0.03967438	0.2
1103.656152	0.039643277	0.2
1103.676083	0.039612173	0.2
1103.696014	0.03958107	0.2
1103.715944	0.039549967	0.2
1103.735875	0.039518863	0.2
1103.755806	0.03948776	0.2
1103.775736	0.039456657	0.2
1103.795667	0.039425553	0.2
1103.815598	0.03939445	0.2
1103.836893	0.039363347	0.2
1103.859836	0.039332244	0.2
1103.882779	0.03930114	0.2
1103.905721	0.039270037	0.2
1103.928664	0.039238934	0.2
1103.951607	0.03920783	0.2
1103.97455	0.039176727	0.2
1103.997493	0.039145624	0.2
1104.020436	0.03911452	0.2
1104.043378	0.039083417	0.2
1104.066321	0.039052314	0.2
1104.089264	0.03902121	0.2
1104.112207	0.038990107	0.2
1104.13515	0.038959004	0.2
1104.158092	0.038927901	0.2
1104.181035	0.038896797	0.2
1104.203978	0.038971829	0.2
1104.226921	0.039046861	0.2
1104.249864	0.039121893	0.2
1104.272806	0.039205905	0.2
1104.295749	0.039289916	0.2
1104.318692	0.039373928	0.2
1104.341635	0.039457939	0.2
1104.364578	0.039541951	0.2
1104.38752	0.039625963	0.2
1104.410463	0.039709974	0.2
1104.433406	0.039793986	0.2
1104.456349	0.039877997	0.2
1104.479292	0.039962009	0.2
1104.502234	0.04004602	0.2
1104.525177	0.040130032	0.2
1104.54812	0.040214044	0.2
1104.571063	0.040298055	0.2
1104.594006	0.040382067	0.2
1104.616948	0.040466078	0.2
1104.639891	0.04055009	0.2
1104.662834	0.04055907	0.2
1104.685777	0.040568049	0.2
1104.70872	0.040577029	0.2
1104.731662	0.040586009	0.2
1104.754605	0.040594988	0.2
1104.777548	0.040603968	0.2
1104.800491	0.040612947	0.2
1104.823434	0.040621927	0.2
1104.846376	0.040630907	0.2
1104.869319	0.040639886	0.2
1104.892262	0.040648866	0.2
1104.915205	0.040657846	0.2
1104.938148	0.040666825	0.2
1104.96109	0.040675805	0.2
1104.984033	0.040684784	0.2
1105.006976	0.040693764	0.2
1105.029919	0.040702744	0.2
1105.052862	0.040711723	0.2
1105.076099	0.040720703	0.2
1105.099375	0.040729683	0.2
1105.122651	0.040738662	0.2
1105.145926	0.040747642	0.2
1105.169202	0.040756622	0.2
1105.192478	0.040765601	0.2
1105.215754	0.040774581	0.2
1105.239029	0.04078356	0.2
1105.262305	0.04079254	0.2
1105.285581	0.04080152	0.2
1105.308856	0.040810499	0.2
1105.332132	0.040819479	0.2
1105.355408	0.040828459	0.2
1105.378684	0.040837438	0.2
1105.401959	0.040846418	0.2
1105.425235	0.040855398	0.2
1105.448511	0.040864377	0.2
1105.471787	0.040873357	0.2
1105.495062	0.040882336	0.2
1105.518338	0.040891316	0.2
1105.541614	0.040900296	0.2
1105.56489	0.040909275	0.2
1105.588165	0.040918255	0.2
1105.611441	0.040927235	0.2
1105.634717	0.040936214	0.2
1105.657993	0.040945194	0.2
1105.681268	0.040954173	0.2
1105.704544	0.040963153	0.2
1105.72782	0.040972133	0.2
1105.751096	0.040981112	0.2
1105.774371	0.040990092	0.2
1105.797647	0.040999072	0.2
1105.820923	0.041008051	0.2
1105.844199	0.041017031	0.2
1105.867474	0.041026011	0.2
1105.89075	0.04103499	0.2
1105.914026	0.04103499	0.2
1105.937302	0.04103499	0.2
1105.960577	0.041022573	0.2
1105.983853	0.041010156	0.2
1106.007129	0.040997739	0.2
1106.030405	0.040985322	0.2
1106.05368	0.040972905	0.2
1106.076956	0.040960489	0.2
1106.100232	0.040948072	0.2
1106.123508	0.040935655	0.2
1106.146783	0.040923238	0.2
1106.170059	0.040910821	0.2
1106.193335	0.040898404	0.2
1106.216611	0.040885987	0.2
1106.239886	0.04087357	0.2
1106.263162	0.040861153	0.2
1106.286438	0.040848736	0.2
1106.309714	0.040836319	0.2
1106.332989	0.040823902	0.2
1106.356265	0.040811485	0.2
1106.379541	0.040799068	0.2
1106.402817	0.040786651	0.2
1106.426092	0.040774234	0.2
1106.449368	0.040761817	0.2
1106.472644	0.0407494	0.2
1106.495919	0.040736984	0.2
1106.519195	0.040724567	0.2
1106.542471	0.04071215	0.2
1106.565747	0.040699733	0.2
1106.589022	0.040687316	0.2
1106.612298	0.040674899	0.2
1106.635574	0.040662482	0.2
1106.65885	0.040650065	0.2
1106.682125	0.040637648	0.2
1106.705401	0.040625231	0.2
1106.728677	0.040612814	0.2
1106.751953	0.040600397	0.2
1106.775153	0.04058798	0.2
1106.797903	0.040575563	0.2
1106.820654	0.040563146	0.2
1106.843404	0.040550729	0.2
1106.866154	0.040493989	0.2
1106.888904	0.040437249	0.2
1106.911654	0.040380509	0.2
1106.934404	0.040323769	0.2
1106.957155	0.04026703	0.2
1106.979905	0.04021029	0.2
1107.002655	0.04015355	0.2
1107.025405	0.04009681	0.2
1107.048155	0.04004007	0.2
1107.070905	0.03998333	0.2
1107.093656	0.03992659	0.2
1107.116406	0.03986985	0.2
1107.139156	0.03981311	0.2
1107.161906	0.03975637	0.2
1107.184656	0.03969963	0.2
1107.207406	0.03964289	0.2
1107.230157	0.03958615	0.2
1107.252907	0.03952941	0.2
1107.275657	0.03947267	0.2
1107.298407	0.03941593	0.2
1107.321157	0.03935919	0.2
1107.343907	0.03930245	0.2
1107.366658	0.03924571	0.2
1107.389408	0.03918897	0.2
1107.412158	0.03913223	0.2
1107.434908	0.03907549	0.2
1107.457658	0.03901875	0.2
1107.480409	0.03896201	0.2
1107.503159	0.03890527	0.2
1107.525909	0.03884853	0.2
1107.548659	0.03879179	0.2
1107.571409	0.03873505	0.2
1107.594159	0.038690727	0.2
1107.61691	0.038646404	0.2
1107.63966	0.038602081	0.2
1107.661278	0.038557758	0.2
1107.682228	0.038513435	0.2
1107.703179	0.038469112	0.2
1107.72413	0.038424789	0.2
1107.74508	0.038380466	0.2
1107.766031	0.038336143	0.2
1107.786981	0.03829182	0.2
1107.807932	0.038247497	0.2
1107.828882	0.038203174	0.2
1107.849833	0.038158851	0.2
1107.870783	0.038114528	0.2
1107.891734	0.038070205	0.2
1107.912684	0.038025882	0.2
1107.933635	0.037981559	0.2
1107.954585	0.037937236	0.2
1107.975536	0.037892913	0.2
1107.996487	0.03784859	0.2
1108.017437	0.037804267	0.2
1108.038388	0.037759944	0.2
1108.059338	0.037700003	0.2
1108.080289	0.037640062	0.2
1108.101239	0.037580121	0.2
1108.12219	0.03752018	0.2
1108.14314	0.037460239	0.2
1108.164091	0.037400298	0.2
1108.185041	0.037340357	0.2
1108.205992	0.037280416	0.2
1108.226942	0.037220475	0.2
1108.247893	0.037160534	0.2
1108.268844	0.037100593	0.2
1108.289794	0.037040652	0.2
1108.310745	0.036980711	0.2
1108.331695	0.03692077	0.2
1108.352646	0.036860829	0.2
1108.373596	0.036800888	0.2
1108.394547	0.036740947	0.2
1108.415497	0.036725329	0.2
1108.436448	0.036709711	0.2
1108.457398	0.036694093	0.2
1108.478349	0.036678475	0.2
1108.499299	0.036662857	0.2
1108.52025	0.036647239	0.2
1108.541201	0.036631621	0.2
1108.562151	0.036616003	0.2
1108.583102	0.036600385	0.2
1108.604052	0.036584767	0.2
1108.625003	0.036569149	0.2
1108.645953	0.036553531	0.2
1108.666904	0.036537913	0.2
1108.687854	0.036522295	0.2
1108.708805	0.036506677	0.2
1108.729755	0.036491059	0.2
1108.750706	0.036475441	0.2
1108.771656	0.036459823	0.2
1108.792386	0.036444205	0.2
1108.812694	0.036428587	0.2
1108.833002	0.036412969	0.2
1108.85331	0.036397351	0.2
1108.873618	0.036381733	0.2
1108.893926	0.036366115	0.2
1108.914234	0.036342501	0.2
1108.934542	0.036318887	0.2
1108.95485	0.036295273	0.2
1108.975158	0.036271659	0.2
1108.995466	0.036248045	0.2
1109.015775	0.036224431	0.2
1109.036083	0.036200817	0.2
1109.056391	0.036177203	0.2
1109.076699	0.036153589	0.2
1109.097007	0.036129975	0.2
1109.117315	0.036106361	0.2
1109.137623	0.036082747	0.2
1109.157931	0.036059133	0.2
1109.178239	0.036035519	0.2
1109.198547	0.036011905	0.2
1109.218855	0.035988291	0.2
1109.239163	0.035964677	0.2
1109.259471	0.035941063	0.2
1109.279779	0.035917449	0.2
1109.300087	0.035893835	0.2
1109.320395	0.035870221	0.2
1109.340703	0.035846607	0.2
1109.361011	0.035822993	0.2
1109.381319	0.035799379	0.2
1109.401627	0.035775765	0.2
1109.421936	0.035752151	0.2
1109.442244	0.035728537	0.2
1109.462552	0.035704923	0.2
1109.48286	0.035681309	0.2
1109.503168	0.035657695	0.2
1109.523476	0.035649698	0.2
1109.543784	0.035641702	0.2
1109.564092	0.035633706	0.2
1109.5844	0.03562571	0.2
1109.604708	0.035617714	0.2
1109.624692	0.035609718	0.2
1109.644663	0.035601722	0.2
1109.664634	0.035593726	0.2
1109.684605	0.03558573	0.2
1109.704576	0.035577734	0.2
1109.724546	0.035569738	0.2
1109.744517	0.035561742	0.2
1109.764488	0.035553746	0.2
1109.784459	0.03554575	0.2
1109.80443	0.035590916	0.2
1109.824401	0.035636081	0.2
1109.844372	0.035681246	0.2
1109.864343	0.035726411	0.2
1109.884313	0.035771576	0.2
1109.904284	0.035816741	0.2
1109.924255	0.035861906	0.2
1109.944226	0.035907072	0.2
1109.964197	0.035952237	0.2
1109.984168	0.035997402	0.2
1110.004139	0.036042567	0.2
1110.02411	0.036087732	0.2
1110.04408	0.036132897	0.2
1110.064051	0.036178062	0.2
1110.084022	0.036223228	0.2
1110.103993	0.036268393	0.2
1110.123964	0.036313558	0.2
1110.143935	0.036358723	0.2
1110.163906	0.036403888	0.2
1110.183877	0.036449053	0.2
1110.203847	0.036494218	0.2
1110.223818	0.036539384	0.2
1110.243789	0.036584549	0.2
1110.26376	0.036629714	0.2
1110.283731	0.036674879	0.2
1110.303702	0.036720044	0.2
1110.323673	0.036765209	0.2
1110.343644	0.03681837	0.2
1110.363614	0.036871532	0.2
1110.383585	0.036924693	0.2
1110.403556	0.036977854	0.2
1110.423527	0.037031015	0.2
1110.443498	0.037084176	0.2
1110.463469	0.037098639	0.2
1110.48344	0.037113103	0.2
1110.504103	0.037127566	0.2
1110.526198	0.037142029	0.2
1110.548293	0.037156492	0.2
1110.570388	0.037170956	0.2
1110.592483	0.037185419	0.2
1110.614578	0.037199882	0.2
1110.636673	0.037214345	0.2
1110.658768	0.037228809	0.2
1110.680863	0.037243272	0.2
1110.702958	0.037257735	0.2
1110.725053	0.037272198	0.2
1110.747148	0.037286662	0.2
1110.769243	0.037301125	0.2
1110.791338	0.037315588	0.2
1110.813433	0.037330051	0.2
1110.835529	0.037344514	0.2
1110.857624	0.037358978	0.2
1110.879719	0.037373441	0.2
1110.901814	0.037387904	0.2
1110.923909	0.037402367	0.2
1110.946004	0.037416831	0.2
