691.5316456	0.01560851	0.2
691.5443038	0.01560851	0.2
691.556962	0.01560851	0.2
691.5696203	0.01560851	0.2
691.5822785	0.01560851	0.2
691.5949367	0.01560851	0.2
691.6075949	0.01560851	0.2
691.6202532	0.01560851	0.2
691.6329114	0.01560851	0.2
691.6455696	0.01560851	0.2
691.6582278	0.01560851	0.2
691.6708861	0.01560851	0.2
691.6835443	0.01560851	0.2
691.6962025	0.01560851	0.2
691.7088608	0.01560851	0.2
691.721519	0.01560851	0.2
691.7341772	0.01560851	0.2
691.7468354	0.01560851	0.2
691.7594937	0.01560851	0.2
691.7721519	0.01560851	0.2
691.7848101	0.01560851	0.2
691.7974684	0.01560851	0.2
691.8101266	0.01560851	0.2
691.8227848	0.01560851	0.2
691.835443	0.01560851	0.2
691.8481013	0.01560851	0.2
691.8607595	0.01560851	0.2
691.8734177	0.01560851	0.2
691.8860759	0.01560851	0.2
691.8987342	0.01560851	0.2
691.9113924	0.01560851	0.2
691.9240506	0.01560851	0.2
691.9367089	0.01560851	0.2
691.9493671	0.01560851	0.2
691.9620253	0.01560851	0.2
691.9746835	0.01560851	0.2
691.9873418	0.01560851	0.2
692	0.01560851	0.2
692.0121951	0.01560851	0.2
692.0243902	0.01560851	0.2
692.0365854	0.01560851	0.2
692.0487805	0.01560851	0.2
692.0609756	0.01560851	0.2
692.0731707	0.01560851	0.2
692.0853659	0.01560851	0.2
692.097561	0.01560851	0.2
692.1097561	0.01560851	0.2
692.1219512	0.01560851	0.2
692.1341463	0.01560851	0.2
692.1463415	0.01560851	0.2
692.1585366	0.01560851	0.2
692.1707317	0.01560851	0.2
692.1829268	0.01560851	0.2
692.195122	0.01560851	0.2
692.2073171	0.01560851	0.2
692.2195122	0.01560851	0.2
692.2317073	0.01560851	0.2
692.2439024	0.01560851	0.2
692.2560976	0.01560851	0.2
692.2682927	0.01560851	0.2
692.2804878	0.01560851	0.2
692.2926829	0.01560851	0.2
692.304878	0.01560851	0.2
692.3170732	0.01560851	0.2
692.3292683	0.01560851	0.2
692.3414634	0.01560851	0.2
692.3536585	0.01560851	0.2
692.3658537	0.01560851	0.2
692.3780488	0.01560851	0.2
692.3902439	0.01560851	0.2
692.402439	0.01560851	0.2
692.4146341	0.01560851	0.2
692.4268293	0.015598186	0.2
692.4390244	0.015584421	0.2
692.4512195	0.015570656	0.2
692.4634146	0.015556891	0.2
692.4756098	0.015543125	0.2
692.4878049	0.01552936	0.2
692.5	0.015515595	0.2
692.5121951	0.015501829	0.2
692.5243902	0.015488064	0.2
692.5365854	0.015474299	0.2
692.5487805	0.015460534	0.2
692.5609756	0.015446768	0.2
692.5731707	0.015433003	0.2
692.5853659	0.015419238	0.2
692.597561	0.015405472	0.2
692.6097561	0.015391707	0.2
692.6219512	0.015377942	0.2
692.6341463	0.015364177	0.2
692.6463415	0.015350411	0.2
692.6585366	0.015336646	0.2
692.6707317	0.015322881	0.2
692.6829268	0.015309116	0.2
692.695122	0.01529535	0.2
692.7073171	0.015281585	0.2
692.7195122	0.01526782	0.2
692.7317073	0.015254054	0.2
692.7439024	0.015240289	0.2
692.7560976	0.015226524	0.2
692.7682927	0.015212759	0.2
692.7804878	0.015198993	0.2
692.7926829	0.015185228	0.2
692.804878	0.015171463	0.2
692.8170732	0.015157697	0.2
692.8292683	0.015143932	0.2
692.8414634	0.015130167	0.2
692.8536585	0.015116402	0.2
692.8658537	0.015102636	0.2
692.8780488	0.015088871	0.2
692.8902439	0.015075106	0.2
692.902439	0.015061341	0.2
692.9146341	0.015047575	0.2
692.9268293	0.01503381	0.2
692.9390244	0.015020045	0.2
692.9512195	0.015006279	0.2
692.9634146	0.014992514	0.2
692.9756098	0.014978749	0.2
692.9878049	0.014964984	0.2
693	0.014951218	0.2
693.0121951	0.014937453	0.2
693.0243902	0.014923688	0.2
693.0365854	0.014909922	0.2
693.0487805	0.014896157	0.2
693.0609756	0.014882392	0.2
693.0731707	0.014868627	0.2
693.0853659	0.014854861	0.2
693.097561	0.014841096	0.2
693.1097561	0.014827331	0.2
693.1219512	0.014813566	0.2
693.1341463	0.0147998	0.2
693.1463415	0.014786035	0.2
693.1585366	0.01477227	0.2
693.1707317	0.014758504	0.2
693.1829268	0.014744739	0.2
693.195122	0.014730974	0.2
693.2073171	0.014717209	0.2
693.2195122	0.014703443	0.2
693.2317073	0.014689678	0.2
693.2439024	0.014675913	0.2
693.2560976	0.014662147	0.2
693.2682927	0.014648382	0.2
693.2804878	0.014634617	0.2
693.2926829	0.014631176	0.2
693.304878	0.014631176	0.2
693.3170732	0.014631176	0.2
693.3292683	0.014631176	0.2
693.3414634	0.014631176	0.2
693.3536585	0.014631176	0.2
693.3658537	0.014631176	0.2
693.3780488	0.014631176	0.2
693.3902439	0.014631176	0.2
693.402439	0.014631176	0.2
693.4146341	0.014631176	0.2
693.4268293	0.014631176	0.2
693.4390244	0.014631176	0.2
693.4512195	0.014631176	0.2
693.4634146	0.014631176	0.2
693.4756098	0.014631176	0.2
693.4878049	0.014631176	0.2
693.5	0.014631176	0.2
693.5121951	0.014631176	0.2
693.5243902	0.014631176	0.2
693.5365854	0.014631176	0.2
693.5487805	0.014631176	0.2
693.5609756	0.014631176	0.2
693.5731707	0.014631176	0.2
693.5853659	0.014631176	0.2
693.597561	0.014631176	0.2
693.6097561	0.014631176	0.2
693.6219512	0.014631176	0.2
693.6341463	0.014631176	0.2
693.6463415	0.014631176	0.2
693.6585366	0.014631176	0.2
693.6707317	0.014631176	0.2
693.6829268	0.014631176	0.2
693.695122	0.014631176	0.2
693.7073171	0.014631176	0.2
693.7195122	0.014631176	0.2
693.7317073	0.014631176	0.2
693.7439024	0.014631176	0.2
693.7560976	0.014631176	0.2
693.7682927	0.014631176	0.2
693.7804878	0.014631176	0.2
693.7926829	0.014631176	0.2
693.804878	0.014631176	0.2
693.8170732	0.014631176	0.2
693.8292683	0.014631176	0.2
693.8414634	0.014631176	0.2
693.8536585	0.014631176	0.2
693.8658537	0.014631176	0.2
693.8780488	0.014631176	0.2
693.8902439	0.014631176	0.2
693.902439	0.014631176	0.2
693.9146341	0.014631176	0.2
693.9268293	0.014631176	0.2
693.9390244	0.014631176	0.2
693.9512195	0.014631176	0.2
693.9634146	0.014631176	0.2
693.9756098	0.014631176	0.2
693.9878049	0.014631176	0.2
694	0.014631176	0.2
694.0119048	0.014631176	0.2
694.0238095	0.014631176	0.2
694.0357143	0.014631176	0.2
694.047619	0.014631176	0.2
694.0595238	0.014631176	0.2
694.0714286	0.014631176	0.2
694.0833333	0.014631176	0.2
694.0952381	0.014631176	0.2
694.1071429	0.014631176	0.2
694.1190476	0.014631176	0.2
694.1309524	0.014631176	0.2
694.1428571	0.014631176	0.2
694.1547619	0.014631176	0.2
694.1666667	0.014631176	0.2
694.1785714	0.014631176	0.2
694.1904762	0.014631176	0.2
694.202381	0.014631176	0.2
694.2142857	0.014631176	0.2
694.2261905	0.014631176	0.2
694.2380952	0.014631176	0.2
694.25	0.014631176	0.2
694.2619048	0.014631176	0.2
694.2738095	0.014631176	0.2
694.2857143	0.014631176	0.2
694.297619	0.014631176	0.2
694.3095238	0.014631176	0.2
694.3214286	0.014631176	0.2
694.3333333	0.014631176	0.2
694.3452381	0.014631176	0.2
694.3571429	0.014631176	0.2
694.3690476	0.014631176	0.2
694.3809524	0.014631176	0.2
694.3928571	0.014631176	0.2
694.4047619	0.014631176	0.2
694.4166667	0.014631176	0.2
694.4285714	0.014631176	0.2
694.4404762	0.014631176	0.2
694.452381	0.014631176	0.2
694.4642857	0.014631176	0.2
694.4761905	0.014631176	0.2
694.4880952	0.014631176	0.2
694.5	0.014631176	0.2
694.5119048	0.014631176	0.2
694.5238095	0.014631176	0.2
694.5357143	0.014631176	0.2
694.547619	0.014631176	0.2
694.5595238	0.014631176	0.2
694.5714286	0.014631176	0.2
694.5833333	0.014631176	0.2
694.5952381	0.014631176	0.2
694.6071429	0.014631176	0.2
694.6190476	0.014631176	0.2
694.6309524	0.014631176	0.2
694.6428571	0.014631176	0.2
694.6547619	0.014631176	0.2
694.6666667	0.014631176	0.2
694.6785714	0.014631176	0.2
694.6904762	0.014631176	0.2
694.702381	0.014631176	0.2
694.7142857	0.014631176	0.2
694.7261905	0.014631176	0.2
694.7380952	0.014631176	0.2
694.75	0.014631176	0.2
694.7619048	0.014631176	0.2
694.7738095	0.014631176	0.2
694.7857143	0.014631176	0.2
694.797619	0.014631176	0.2
694.8095238	0.014631176	0.2
694.8214286	0.014631176	0.2
694.8333333	0.014631176	0.2
694.8452381	0.014631176	0.2
694.8571429	0.014631176	0.2
694.8690476	0.014631176	0.2
694.8809524	0.014631176	0.2
694.8928571	0.014631176	0.2
694.9047619	0.014631176	0.2
694.9166667	0.014631176	0.2
694.9285714	0.014631176	0.2
694.9404762	0.014631176	0.2
694.952381	0.014631176	0.2
694.9642857	0.014626648	0.2
694.9761905	0.014619991	0.2
694.9880952	0.014613333	0.2
695	0.014606676	0.2
695.0120482	0.014600018	0.2
695.0240964	0.014593361	0.2
695.0361446	0.014586703	0.2
695.0481928	0.014580046	0.2
695.060241	0.014573388	0.2
695.0722892	0.014566731	0.2
695.0843373	0.014560073	0.2
695.0963855	0.014553416	0.2
695.1084337	0.014546758	0.2
695.1204819	0.014540101	0.2
695.1325301	0.014533443	0.2
695.1445783	0.014526785	0.2
695.1566265	0.014520128	0.2
695.1686747	0.01451347	0.2
695.1807229	0.014506813	0.2
695.1927711	0.014500155	0.2
695.2048193	0.014493498	0.2
695.2168675	0.01448684	0.2
695.2289157	0.014480183	0.2
695.2409639	0.014473525	0.2
695.253012	0.014466868	0.2
695.2650602	0.01446021	0.2
695.2771084	0.014453553	0.2
695.2891566	0.014446895	0.2
695.3012048	0.014440238	0.2
695.313253	0.01443358	0.2
695.3253012	0.014426922	0.2
695.3373494	0.014420265	0.2
695.3493976	0.014413607	0.2
695.3614458	0.01440695	0.2
695.373494	0.014400292	0.2
695.3855422	0.014393635	0.2
695.3975904	0.014386977	0.2
695.4096386	0.01438032	0.2
695.4216867	0.014373662	0.2
695.4337349	0.014367005	0.2
695.4457831	0.014360347	0.2
695.4578313	0.01435369	0.2
695.4698795	0.014347032	0.2
695.4819277	0.014340375	0.2
695.4939759	0.014333717	0.2
695.5060241	0.014327059	0.2
695.5180723	0.014320402	0.2
695.5301205	0.014313744	0.2
695.5421687	0.014307087	0.2
695.5542169	0.014300429	0.2
695.5662651	0.014293772	0.2
695.5783133	0.014287114	0.2
695.5903614	0.014280457	0.2
695.6024096	0.014273799	0.2
695.6144578	0.014267142	0.2
695.626506	0.014260484	0.2
695.6385542	0.014253827	0.2
695.6506024	0.014247169	0.2
695.6626506	0.014240512	0.2
695.6746988	0.014233854	0.2
695.686747	0.014227196	0.2
695.6987952	0.014220539	0.2
695.7108434	0.014213881	0.2
695.7228916	0.014207224	0.2
695.7349398	0.014200566	0.2
695.746988	0.014193909	0.2
695.7590361	0.014187251	0.2
695.7710843	0.014180594	0.2
695.7831325	0.014173936	0.2
695.7951807	0.014167279	0.2
695.8072289	0.014160621	0.2
695.8192771	0.014158491	0.2
695.8313253	0.014158491	0.2
695.8433735	0.014158491	0.2
695.8554217	0.014158491	0.2
695.8674699	0.014158491	0.2
695.8795181	0.014158491	0.2
695.8915663	0.014158491	0.2
695.9036145	0.014158491	0.2
695.9156627	0.014158491	0.2
695.9277108	0.014158491	0.2
695.939759	0.014158491	0.2
695.9518072	0.014158491	0.2
695.9638554	0.014158491	0.2
695.9759036	0.014158491	0.2
695.9879518	0.014158491	0.2
696	0.014158491	0.2
696.0120482	0.014158491	0.2
696.0240964	0.014158491	0.2
696.0361446	0.014158491	0.2
696.0481928	0.014158491	0.2
696.060241	0.014158491	0.2
696.0722892	0.014158491	0.2
696.0843373	0.014158491	0.2
696.0963855	0.014158491	0.2
696.1084337	0.014158491	0.2
696.1204819	0.014158491	0.2
696.1325301	0.014158491	0.2
696.1445783	0.014158491	0.2
696.1566265	0.014158491	0.2
696.1686747	0.014158491	0.2
696.1807229	0.014158491	0.2
696.1927711	0.014158491	0.2
696.2048193	0.014158491	0.2
696.2168675	0.014158491	0.2
696.2289157	0.014158491	0.2
696.2409639	0.014158491	0.2
696.253012	0.014158491	0.2
696.2650602	0.014158491	0.2
696.2771084	0.014158491	0.2
696.2891566	0.014158491	0.2
696.3012048	0.014158491	0.2
696.313253	0.014158491	0.2
696.3253012	0.014158491	0.2
696.3373494	0.014158491	0.2
696.3493976	0.014158491	0.2
696.3614458	0.014158491	0.2
696.373494	0.014158491	0.2
696.3855422	0.014158491	0.2
696.3975904	0.014158491	0.2
696.4096386	0.014158491	0.2
696.4216867	0.014158491	0.2
696.4337349	0.014158491	0.2
696.4457831	0.014158491	0.2
696.4578313	0.014158491	0.2
696.4698795	0.014158491	0.2
696.4819277	0.014158491	0.2
696.4939759	0.014158491	0.2
696.5060241	0.014158491	0.2
696.5180723	0.014158491	0.2
696.5301205	0.014158491	0.2
696.5421687	0.014158491	0.2
696.5542169	0.014158491	0.2
696.5662651	0.014158491	0.2
696.5783133	0.014158491	0.2
696.5903614	0.014158491	0.2
696.6024096	0.014158491	0.2
696.6144578	0.014158491	0.2
696.626506	0.014158491	0.2
696.6385542	0.014158491	0.2
696.6506024	0.014158491	0.2
696.6626506	0.014158491	0.2
696.6746988	0.014158491	0.2
696.686747	0.014158491	0.2
696.6987952	0.014158491	0.2
696.7108434	0.014158491	0.2
696.7228916	0.014158491	0.2
696.7349398	0.014158491	0.2
696.746988	0.014158491	0.2
696.7590361	0.014158491	0.2
696.7710843	0.014158491	0.2
696.7831325	0.014158491	0.2
696.7951807	0.014158491	0.2
696.8072289	0.014158491	0.2
696.8192771	0.014158491	0.2
696.8313253	0.014158491	0.2
696.8433735	0.014158491	0.2
696.8554217	0.014158491	0.2
696.8674699	0.014158491	0.2
696.8795181	0.014158491	0.2
696.8915663	0.014158491	0.2
696.9036145	0.014158491	0.2
696.9156627	0.014158491	0.2
696.9277108	0.014158491	0.2
696.939759	0.014158491	0.2
696.9518072	0.014158491	0.2
696.9638554	0.014158491	0.2
696.9759036	0.014158491	0.2
696.9879518	0.014158491	0.2
697	0.014158491	0.2
697.0120482	0.014158491	0.2
697.0240964	0.014158491	0.2
697.0361446	0.014158491	0.2
697.0481928	0.014158491	0.2
697.060241	0.014158491	0.2
697.0722892	0.014158491	0.2
697.0843373	0.014158491	0.2
697.0963855	0.014158491	0.2
697.1084337	0.014158491	0.2
697.1204819	0.014158491	0.2
697.1325301	0.014158491	0.2
697.1445783	0.014158491	0.2
697.1566265	0.014158491	0.2
697.1686747	0.014158491	0.2
697.1807229	0.014158491	0.2
697.1927711	0.014158491	0.2
697.2048193	0.014158491	0.2
697.2168675	0.014158491	0.2
697.2289157	0.014158491	0.2
697.2409639	0.014158491	0.2
697.253012	0.014158491	0.2
697.2650602	0.014158491	0.2
697.2771084	0.014158491	0.2
697.2891566	0.014158491	0.2
697.3012048	0.014158491	0.2
697.313253	0.014158491	0.2
697.3253012	0.014158491	0.2
697.3373494	0.014158491	0.2
697.3493976	0.014158491	0.2
697.3614458	0.014158491	0.2
697.373494	0.014158491	0.2
697.3855422	0.014158491	0.2
697.3975904	0.014158491	0.2
697.4096386	0.014158491	0.2
697.4216867	0.014158491	0.2
697.4337349	0.014158491	0.2
697.4457831	0.014158491	0.2
697.4578313	0.014158491	0.2
697.4698795	0.014158491	0.2
697.4819277	0.014158491	0.2
697.4939759	0.014158491	0.2
697.5060241	0.014158491	0.2
697.5180723	0.014158491	0.2
697.5301205	0.014158491	0.2
697.5421687	0.014158491	0.2
697.5542169	0.014158491	0.2
697.5662651	0.014158491	0.2
697.5783133	0.014158491	0.2
697.5903614	0.014158491	0.2
697.6024096	0.014158491	0.2
697.6144578	0.014158491	0.2
697.626506	0.014158491	0.2
697.6385542	0.014158491	0.2
697.6506024	0.014158491	0.2
697.6626506	0.014158491	0.2
697.6746988	0.014158491	0.2
697.686747	0.014158491	0.2
697.6987952	0.014158491	0.2
697.7108434	0.014158491	0.2
697.7228916	0.014158491	0.2
697.7349398	0.014158491	0.2
697.746988	0.014158491	0.2
697.7590361	0.014158491	0.2
697.7710843	0.014158491	0.2
697.7831325	0.014158491	0.2
697.7951807	0.014158491	0.2
697.8072289	0.014158491	0.2
697.8192771	0.014158491	0.2
697.8313253	0.014158491	0.2
697.8433735	0.014158491	0.2
697.8554217	0.014158491	0.2
697.8674699	0.014158491	0.2
697.8795181	0.014158491	0.2
697.8915663	0.014158491	0.2
697.9036145	0.014158491	0.2
697.9156627	0.014158491	0.2
697.9277108	0.014158491	0.2
697.939759	0.014158491	0.2
697.9518072	0.014158491	0.2
697.9638554	0.014158491	0.2
697.9759036	0.014158491	0.2
697.9879518	0.014158491	0.2
698	0.014158491	0.2
698.0120482	0.014158491	0.2
698.0240964	0.014158491	0.2
698.0361446	0.014158491	0.2
698.0481928	0.014158491	0.2
698.060241	0.014158491	0.2
698.0722892	0.014158491	0.2
698.0843373	0.014158491	0.2
698.0963855	0.014158491	0.2
698.1084337	0.014158491	0.2
698.1204819	0.014158491	0.2
698.1325301	0.014158491	0.2
698.1445783	0.014158491	0.2
698.1566265	0.014158491	0.2
698.1686747	0.014158491	0.2
698.1807229	0.014158491	0.2
698.1927711	0.014158491	0.2
698.2048193	0.014158491	0.2
698.2168675	0.014158491	0.2
698.2289157	0.014158491	0.2
698.2409639	0.014158491	0.2
698.253012	0.014158491	0.2
698.2650602	0.014158491	0.2
698.2771084	0.014158491	0.2
698.2891566	0.014158491	0.2
698.3012048	0.014158491	0.2
698.313253	0.014158491	0.2
698.3253012	0.014158491	0.2
698.3373494	0.014158491	0.2
698.3493976	0.014158491	0.2
698.3614458	0.014158491	0.2
698.373494	0.014158491	0.2
698.3855422	0.014158491	0.2
698.3975904	0.014158491	0.2
698.4096386	0.014158491	0.2
698.4216867	0.014158491	0.2
698.4337349	0.014158491	0.2
698.4457831	0.014158491	0.2
698.4578313	0.014158491	0.2
698.4698795	0.014158491	0.2
698.4819277	0.014158491	0.2
698.4939759	0.014158491	0.2
698.5060241	0.014158491	0.2
698.5180723	0.014158491	0.2
698.5301205	0.014158491	0.2
698.5421687	0.014158491	0.2
698.5542169	0.014158491	0.2
698.5662651	0.014158491	0.2
698.5783133	0.014158491	0.2
698.5903614	0.014158491	0.2
698.6024096	0.014158491	0.2
698.6144578	0.014158491	0.2
698.626506	0.014158491	0.2
698.6385542	0.014158491	0.2
698.6506024	0.014158491	0.2
698.6626506	0.014158491	0.2
698.6746988	0.014158491	0.2
698.686747	0.014158491	0.2
698.6987952	0.014158491	0.2
698.7108434	0.014158491	0.2
698.7228916	0.014158491	0.2
698.7349398	0.014158491	0.2
698.746988	0.014158491	0.2
698.7590361	0.014158491	0.2
698.7710843	0.014158491	0.2
698.7831325	0.014158491	0.2
698.7951807	0.014158491	0.2
698.8072289	0.014158491	0.2
698.8192771	0.014158491	0.2
698.8313253	0.014158491	0.2
698.8433735	0.014158491	0.2
698.8554217	0.014158491	0.2
698.8674699	0.014158491	0.2
698.8795181	0.014158491	0.2
698.8915663	0.014158491	0.2
698.9036145	0.014158491	0.2
698.9156627	0.014158491	0.2
698.9277108	0.014158491	0.2
698.939759	0.014158491	0.2
698.9518072	0.014158491	0.2
698.9638554	0.014158491	0.2
698.9759036	0.014158491	0.2
698.9879518	0.014158491	0.2
699	0.014158491	0.2
699.0121951	0.014158491	0.2
699.0243902	0.014158491	0.2
699.0365854	0.014158491	0.2
699.0487805	0.014158491	0.2
699.0609756	0.014158491	0.2
699.0731707	0.014158491	0.2
699.0853659	0.014158491	0.2
699.097561	0.014230777	0.2
699.1097561	0.01434233	0.2
699.1219512	0.014453884	0.2
699.1341463	0.014565437	0.2
699.1463415	0.01467699	0.2
699.1585366	0.014788543	0.2
699.1707317	0.014900097	0.2
699.1829268	0.01501165	0.2
699.195122	0.015123203	0.2
699.2073171	0.015234756	0.2
699.2195122	0.01534631	0.2
699.2317073	0.015457863	0.2
699.2439024	0.015569416	0.2
699.2560976	0.015680969	0.2
699.2682927	0.015792523	0.2
699.2804878	0.015904076	0.2
699.2926829	0.016015629	0.2
699.304878	0.016127182	0.2
699.3170732	0.016238736	0.2
699.3292683	0.016350289	0.2
699.3414634	0.016461842	0.2
699.3536585	0.016573395	0.2
699.3658537	0.016684949	0.2
699.3780488	0.016796502	0.2
699.3902439	0.016908055	0.2
699.402439	0.017019608	0.2
699.4146341	0.017131162	0.2
699.4268293	0.017242715	0.2
699.4390244	0.017354268	0.2
699.4512195	0.017465821	0.2
699.4634146	0.017577375	0.2
699.4756098	0.017688928	0.2
699.4878049	0.017800481	0.2
699.5	0.017912034	0.2
699.5121951	0.018023587	0.2
699.5243902	0.018135141	0.2
699.5365854	0.018246694	0.2
699.5487805	0.018358247	0.2
699.5609756	0.018465581	0.2
699.5731707	0.018468949	0.2
699.5853659	0.018472317	0.2
699.597561	0.018475686	0.2
699.6097561	0.018479054	0.2
699.6219512	0.018482422	0.2
699.6341463	0.01848579	0.2
699.6463415	0.018489158	0.2
699.6585366	0.018492526	0.2
699.6707317	0.018495894	0.2
699.6829268	0.018499262	0.2
699.695122	0.018502631	0.2
699.7073171	0.018505999	0.2
699.7195122	0.018509367	0.2
699.7317073	0.018512735	0.2
699.7439024	0.018516103	0.2
699.7560976	0.018519471	0.2
699.7682927	0.018522839	0.2
699.7804878	0.018526207	0.2
699.7926829	0.018529575	0.2
699.804878	0.018532944	0.2
699.8170732	0.018536312	0.2
699.8292683	0.01853968	0.2
699.8414634	0.018543048	0.2
699.8536585	0.018546416	0.2
699.8658537	0.018549784	0.2
699.8780488	0.018553152	0.2
699.8902439	0.01855652	0.2
699.902439	0.018559889	0.2
699.9146341	0.018563257	0.2
699.9268293	0.018566625	0.2
699.9390244	0.018569993	0.2
699.9512195	0.018573361	0.2
699.9634146	0.018504443	0.2
699.9756098	0.018396257	0.2
699.9878049	0.018288072	0.2
700	0.018179887	0.2
700.0121951	0.018071702	0.2
700.0243902	0.017963517	0.2
700.0365854	0.017855332	0.2
700.0487805	0.017747147	0.2
700.0609756	0.017638962	0.2
700.0731707	0.017530776	0.2
700.0853659	0.017422591	0.2
700.097561	0.017314406	0.2
700.1097561	0.017206221	0.2
700.1219512	0.017098036	0.2
700.1341463	0.016989851	0.2
700.1463415	0.016881666	0.2
700.1585366	0.016773481	0.2
700.1707317	0.016665295	0.2
700.1829268	0.01655711	0.2
700.195122	0.016448925	0.2
700.2073171	0.01634074	0.2
700.2195122	0.016232555	0.2
700.2317073	0.01612437	0.2
700.2439024	0.016016185	0.2
700.2560976	0.015908	0.2
700.2682927	0.015799814	0.2
700.2804878	0.015691629	0.2
700.2926829	0.015583444	0.2
700.304878	0.015475259	0.2
700.3170732	0.015367074	0.2
700.3292683	0.015258889	0.2
700.3414634	0.015150704	0.2
700.3536585	0.015042519	0.2
700.3658537	0.014934333	0.2
700.3780488	0.014826148	0.2
700.3902439	0.014717963	0.2
700.402439	0.014636779	0.2
700.4146341	0.014556691	0.2
700.4268293	0.014480821	0.2
700.4390244	0.014508918	0.2
700.4512195	0.014537015	0.2
700.4634146	0.014565112	0.2
700.4756098	0.014593208	0.2
700.4878049	0.014621305	0.2
700.5	0.014649402	0.2
700.5121951	0.014677498	0.2
700.5243902	0.014705595	0.2
700.5365854	0.014733692	0.2
700.5487805	0.014761789	0.2
700.5609756	0.014789885	0.2
700.5731707	0.014817982	0.2
700.5853659	0.014846079	0.2
700.597561	0.014874175	0.2
700.6097561	0.014902272	0.2
700.6219512	0.014930369	0.2
700.6341463	0.014958466	0.2
700.6463415	0.014986562	0.2
700.6585366	0.015014659	0.2
700.6707317	0.015042756	0.2
700.6829268	0.015070852	0.2
700.695122	0.015098949	0.2
700.7073171	0.015127046	0.2
700.7195122	0.015155143	0.2
700.7317073	0.015183239	0.2
700.7439024	0.015211336	0.2
700.7560976	0.015239433	0.2
700.7682927	0.01526753	0.2
700.7804878	0.015295626	0.2
700.7926829	0.015323723	0.2
700.804878	0.01535182	0.2
700.8170732	0.015379916	0.2
700.8292683	0.015408013	0.2
700.8414634	0.01543611	0.2
700.8536585	0.015464207	0.2
700.8658537	0.015492303	0.2
700.8780488	0.0155204	0.2
700.8902439	0.015548497	0.2
700.902439	0.015576593	0.2
700.9146341	0.01560469	0.2
700.9268293	0.015632787	0.2
